,text_surronding
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46141,". Grâce à Internet , tu peux passer des ordres"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46151,de Bourse directement de chez toi . – C' est
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46160,"est quoi , Internet ? Il ne put réprimer un"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46168,réprimer un sourire . – J' ai soixante - quinze
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46177,quinze ans et c' est moi qui vais t' expliquer
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46178,ans et c' est moi qui vais t' expliquer ce
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46180,c' est moi qui vais t' expliquer ce qu' est
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46192,… – Épargne - moi tes remarques ironiques . –
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46197,tes remarques ironiques . – Quel susceptible ! Eh bien
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46227,services tels que … Je le coupai : – Tu
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46231,Je le coupai : – Tu t' y connais en
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46238,"y connais en Bourse , toi ? – J' ai"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46241,"Bourse , toi ? – J' ai fait quelques transactions"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46254,"des années 1950 , répondit - il , faussement modeste"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46261,", faussement modeste . Puis il tourna vers moi son"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46265,Puis il tourna vers moi son écran où s' affichait
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46311,". Depuis un an que je boursicote , j' ai"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46314,"an que je boursicote , j' ai déjà doublé mon"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46318,", j' ai déjà doublé mon capital , tu te"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46321,"déjà doublé mon capital , tu te rends compte !"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46330,! Si un jour on m' avait dit que ce
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46346,gagner de l' argent ! Je passai derrière le bar
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46352,passai derrière le bar et posai ma veste sur le
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46353,derrière le bar et posai ma veste sur le dossier
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46379,de marque italienne . Pour me remettre de mes émotions
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46382,". Pour me remettre de mes émotions , je me"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46385,"remettre de mes émotions , je me préparai un double"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46401,brandy . – Comment peux - tu acheter ou vendre
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46410,vendre des actions alors que tu n' as même pas
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46419,pas de compte bancaire ? Il haussa les épaules .
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46439,un jeu d' enfant . Figure - toi que j'
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46440,jeu d' enfant . Figure - toi que j' utilise
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46443,. Figure - toi que j' utilise les coordonnées financières
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46454,Lisa et qu' en échange je lui reverse un pourcentage
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46460,lui reverse un pourcentage de mon gain . Je faillis
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46463,pourcentage de mon gain . Je faillis exploser . –
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46480,Lisa ! Pourquoi lui as - tu raconté un tissu
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46488,un tissu de mensonges à mon sujet ? – Parce
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46508,". Sérieusement , que voulais - tu que je lui"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46511,que voulais - tu que je lui dise d' autre
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46517,lui dise d' autre ? Il se leva à son
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46521,? Il se leva à son tour et se servit
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46524,leva à son tour et se servit directement un cognac
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46537,la case café . – Je continuerai à te savonner
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46540,". – Je continuerai à te savonner la planche ,"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46545,"te savonner la planche , me prévint - il ."
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46547,"la planche , me prévint - il . – Mais"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46556,"Mais putain , pourquoi ? Tu ne crois pas que"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46561,Tu ne crois pas que j' en bave assez comme
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46574,"Il ne faut plus que tu voies Lisa , c'"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46583,c' est tout . Si tu as envie de tirer
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46588,"tu as envie de tirer ton coup , prends cinq"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46611,call - girls . – Tu vas vraiment finir par
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46616,Tu vas vraiment finir par te prendre mon poing dans
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46618,vraiment finir par te prendre mon poing dans la gueule
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46624,poing dans la gueule ! Sullivan but une lampée d'
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46632,lampée d' alcool . – Je ne veux que le
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46651,"– Mêle - toi de tes affaires , dans ce"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46658,", dans ce cas . Je suis assez grand pour"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46669,ce qui est bon pour moi . Il secoua la
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46671,est bon pour moi . Il secoua la tête .
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46679,tête . – Pas dans ta position . N' oublie
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46686,. N' oublie pas que j' ai déjà expérimenté ce
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46692,ai déjà expérimenté ce que tu es en train de
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46702,"vivre … – Justement , j' attendais plutôt un coup"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46710,un coup de main de ta part . – C'
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46718,– C' est ce que je fais en te dissuadant
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46721,ce que je fais en te dissuadant de voir cette
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46728,de voir cette fille . Tu vas lui faire du
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46735,lui faire du mal et tu vas te faire du
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46742,te faire du mal à toi aussi . Il me
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46745,mal à toi aussi . Il me mit la main
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46746,à toi aussi . Il me mit la main sur
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46754,main sur l' épaule et articula d' un ton grave
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46761,un ton grave : – Tu as vu où tout
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46767,as vu où tout cela m' avait mené : j'
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46771,cela m' avait mené : j' ai tué la femme
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46777,ai tué la femme que j' aimais et j' ai
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46780,femme que j' aimais et j' ai passé plus de
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46795,"psychiatrique . – Merci pour tes conseils , mais ça"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46801,"conseils , mais ça ne te donne pas le droit"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46809,le droit d' interférer dans mes choix ! D' ailleurs
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46820,c' est à cause de toi si je suis dans
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46822,à cause de toi si je suis dans cette situation
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46828,suis dans cette situation ! Il s' insurgea : –
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46833,Il s' insurgea : – Tu ne peux pas me
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46837,– Tu ne peux pas me rendre responsable de toutes
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46842,me rendre responsable de toutes tes erreurs . Ce serait
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46851,serait trop facile . – Je n' avais rien demandé
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46859,"rien demandé à personne , moi ! Je menais ma"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46861,"à personne , moi ! Je menais ma vie tranquille"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46863,", moi ! Je menais ma vie tranquille . C'"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46873,est Frank qui est venu me trouver . Frank !
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46878,me trouver . Frank ! Ton fils ! Ton fils
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46881,Frank ! Ton fils ! Ton fils qui est devenu
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46892,"sale type , parce que tu l' as abandonné pour"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46910,"ça , la vérité ! Il me prit par le"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46911,", la vérité ! Il me prit par le col"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46917,prit par le col de mon polo . Malgré son
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46921,"de mon polo . Malgré son âge , il avait"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46924,". Malgré son âge , il avait encore une force"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46939,"très attention à ce que tu dis , petit ."
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46942,"ce que tu dis , petit . – Tu ne"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46945,"dis , petit . – Tu ne me fais pas"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46947,"petit . – Tu ne me fais pas peur ,"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46953,"fais pas peur , répliquai - je en le plaquant"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46956,", répliquai - je en le plaquant contre une boiserie"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46967,N' oublie jamais que si tu es dans cette pièce
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46974,"dans cette pièce , si tu peux écouter tes disques"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46977,", si tu peux écouter tes disques de jazz ,"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46983,"disques de jazz , boire ton whisky , fumer tes"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46987,"boire ton whisky , fumer tes cigares , jouer en"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_46994,", jouer en Bourse derrière ton écran , n' oublie"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47005,que c' est grâce à moi . C' est moi
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47007,est grâce à moi . C' est moi qui suis
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47009,à moi . C' est moi qui suis venu te
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47010,moi . C' est moi qui suis venu te délivrer
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47013,est moi qui suis venu te délivrer de cet hôpital
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47019,délivrer de cet hôpital . Moi ! Pas ton fils
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47022,"hôpital . Moi ! Pas ton fils , pas tes"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47026,"Pas ton fils , pas tes copains , pas mon"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47030,"pas tes copains , pas mon frère , pas ma"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47034,"pas mon frère , pas ma sœur ! Moi !"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47037,", pas ma sœur ! Moi ! Alors qu' il"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47041,"! Moi ! Alors qu' il baissait les yeux ,"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47046,"il baissait les yeux , je le libérai de mon"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47047,"baissait les yeux , je le libérai de mon emprise"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47050,", je le libérai de mon emprise . – Je"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47054,de mon emprise . – Je ne veux plus jamais
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47059,"Je ne veux plus jamais te voir , Sullivan ,"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47062,"plus jamais te voir , Sullivan , dis - je"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47065,"voir , Sullivan , dis - je en enfilant ma"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47069,dis - je en enfilant ma veste . Je vais
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47072,en enfilant ma veste . Je vais essayer de rattraper
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47084,"avec Lisa , mais ne t' avise plus de lui"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47091,plus de lui parler de moi . J' étais déjà
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47093,lui parler de moi . J' étais déjà dans le
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47102,"le hall . Avant de m' en aller , je"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47106,"de m' en aller , je ne pus m' empêcher"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47117,lui balancer : – Si tu t' opposes encore à
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47122,"tu t' opposes encore à moi , la prochaine fois"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47128,", la prochaine fois , je te jure que je"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47129,"la prochaine fois , je te jure que je te"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47132,", je te jure que je te ramène à l'"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47133,je te jure que je te ramène à l' asile
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47145,". – Lisa , si tu es là , ouvre"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47149,"si tu es là , ouvre - moi ! Un"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47150,"tu es là , ouvre - moi ! Un taxi"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47155,- moi ! Un taxi m' avait déposé au pied
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47171,". Depuis une minute , je tambourinais à la porte"
Musso-Guillaume_L-instant-present_<Sullivan-1988>_47238,de l' East Village . Je redescendis les marches .
