,text_surronding
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13697","puis donner une dot , je veux que vous épousiez"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13700","dot , je veux que vous épousiez un homme riche"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13707","un homme riche , et votre Noiraud n' a pas"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13724","faire son chemin , hasarda Jeanne . — Oui ,"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13735","à quelque miracle , continua l' orfèvre ironiquement . Attend"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13768","? le capitaine Juliano , je crois ? — Vous"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13772",", je crois ? — Vous savez bien , mon"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13776","— Vous savez bien , mon oncle , que Julien"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13803","de plus sérieuses espérances , je le refuse positivement pour"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13810",refuse positivement pour neveu . J' ajouterai même que je
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13814",. J' ajouterai même que je désire vous voir moins
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13816",ajouterai même que je désire vous voir moins amicale à
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13824",amicale à son égard . Je n' ai pas voulu
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13838",espérance ; mais il faut m' aider à lui faire
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13850","petit à petit , car vous comprenez que ce mariage"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13864",possible que jamais . Si je suis nommé orfèvre de
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13881",n' est pas impossible que vous épousiez un gentilhomme !
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13889",gentilhomme ! . . . Maître Roullard ne put continuer
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13897","put continuer , car on l' appela pour parler à"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13944",". Tous trois étaient partisans du cardinal , et ne"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13957",de la clientèle ordinaire de maître Roullard ; mais ils
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13971",quelques pièces d' orfèvrerie qu' il venait d' exposer et
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13980",et voulaient les voir . L' orfèvre les accabla de
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13987",les accabla de prévenances . Il bouleversa sa boutique pour
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_13989",de prévenances . Il bouleversa sa boutique pour chercher ce
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14007",ayant soin d' entremêler toutes ses politesses de protestations de
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14013",politesses de protestations de dévouement au cardinal et à ses
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14017",dévouement au cardinal et à ses partisans . Maître Roullard
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14020","et à ses partisans . Maître Roullard , comme on"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14072",ce qui pouvait être à son avantage . Il avait
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14075",être à son avantage . Il avait réussi à force
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14083","à force de zèle pour lui - même , et"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14088","lui - même , et était arrivé , avec une"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14096","avec une capacité médiocre dans sa profession , au point"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14102","profession , au point où il se trouvait : la"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14109",trouvait : la ténacité de son égoïsme lui avait tenu
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14111",la ténacité de son égoïsme lui avait tenu lieu de
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14118",tenu lieu de supériorité . Il venait de mettre à
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14139",plusieurs pièces d' orfèvrerie dont il avait réduit les prix
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14149","en considération de leur dévouement au cardinal , et il"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14153","dévouement au cardinal , et il recommençait une nouvelle palinodie"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14233","bras . — Bonjour , patron , s' écria -"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14252","et le sieur Dubois , vous avez dû être bien"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14296",chez le comte ? interrompit Colbert ; et comment se
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14311","? — A merveille , monsieur . — Il se"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14320","se porte bien , répéta le commandeur de Souvré ;"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14335",ait trouvé quelque méchanceté contre Son Éminence . — S'
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14361",noël en vingt couplets contre le cardinal . — Comment
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14438",habitude de dire du mal du cardinal était si bien
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14486",à chanter : Alléluia pour Mazarin ! C' est le
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14488",: Alléluia pour Mazarin ! C' est le fils aîné
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14490",pour Mazarin ! C' est le fils aîné de Scapin
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14501",Dans le sac la France il mettra . Alléluia !
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14535",", par intérêt , partisan du cardinal , n' était"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14548","comme gentilhomme français , de le voir tourner en ridicule"
"Souvestre-Emile_Dans-la-prairie_<Jeanne , sa nièce-610>_14594",de M . de Longueville lui a donné tout ce
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27414,écoulèrent de cette manière . Jean - François avait tout
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27436,persuader que la liberté dont il jouissait enfin suffisait à
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27441,il jouissait enfin suffisait à son bonheur ; mais malgré
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27446,"son bonheur ; mais malgré ses efforts , la tristesse"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27459,commençaient à s' emparer de lui ; cette solitude lui
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27463,de lui ; cette solitude lui pesait . Il eut
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27466,"cette solitude lui pesait . Il eut , d' ailleurs"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27478,à souffrir des maux qu' il n' avait point prévus
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27484,"n' avait point prévus . Ses vêtements , ainsi que"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27491,", ainsi que ceux de son frère , tombaient en"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27580,dangereusement malade . Jusqu' alors Jean - François avait courageusement
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27592,la misère ; mais quand il vit son frère étendu
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27594,; mais quand il vit son frère étendu sur leur
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27615,"presque sans haleine , tout son courage l' abandonna ."
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27617,"haleine , tout son courage l' abandonna . Il s'"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27620,son courage l' abandonna . Il s' assit à terre
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27626,"s' assit à terre , cacha sa tête dans ses"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27627,"assit à terre , cacha sa tête dans ses deux"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27630,", cacha sa tête dans ses deux mains , et"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27635,"ses deux mains , et se mit à pleurer amèrement"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27643,"pleurer amèrement . Petit Paul l' entendit , et l'"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27647,"Paul l' entendit , et l' appela . — Pourquoi"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27653,"appela . — Pourquoi pleures - tu , frère ?"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27656,"Pourquoi pleures - tu , frère ? demanda - t"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27671,— Parce que c' est ma faute si tu es
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27674,"c' est ma faute si tu es ici , répondit"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27679,"tu es ici , répondit François . — Ne dis"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27688,"dis pas cela , murmura le bossu ; n' ai"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27693,le bossu ; n' ai - je point voulu venir
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27699,"je point voulu venir avec toi ? — Non ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27707,"Non , non ! répéta Jean avec une sorte de"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27720,c' est par amitié pour moi que tu m' as
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27722,par amitié pour moi que tu m' as suivi ;
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27723,amitié pour moi que tu m' as suivi ; c'
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27731,; c' est parce que je ne pouvais me soumettre
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27748,", puis la frégate . J' aurais voulu trouver un"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27764,entièrement libre ; mais maintenant je comprends qu' il n'
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27804,la maladie . Ce que je croyais l' indépendance n'
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27841,"même chez les Caroucas , tu aurais des soins ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27850,", des remèdes pour calmer tes souffrances , tandis qu'"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27856,"souffrances , tandis qu' ici je ne puis rien que"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27872,Oh ! pourquoi n' ai - je pas senti plutôt
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27894,donnions en obéissance ? — Je l' ai souvent pensé
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27901,"ai souvent pensé , balbutia Paul ; et toutes les"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27908,et toutes les fois que tu répétais : Je veux
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27911,fois que tu répétais : Je veux être indépendant !
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27917,veux être indépendant ! il me semblait t' entendre dire
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27919,indépendant ! il me semblait t' entendre dire : Je
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27923,semblait t' entendre dire : Je veux vivre pour moi
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27927,": Je veux vivre pour moi tout seul , et"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27941,le monde . Mais si je te l' avais dit
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27942,"monde . Mais si je te l' avais dit ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27947,"te l' avais dit , tu aurais cru que je"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27951,", tu aurais cru que je refusais de faire comme"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27956,"je refusais de faire comme toi . — Cher ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27959,"faire comme toi . — Cher , cher Paul !"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27961,"toi . — Cher , cher Paul ! s' écria"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27966,cher Paul ! s' écria Jean en serrant sonfrère dans
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27969,s' écria Jean en serrant sonfrère dans ses bras ;
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27971,Jean en serrant sonfrère dans ses bras ; comment réparer
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27979,comment réparer le mal que je t' ai fait ?
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27980,réparer le mal que je t' ai fait ? Ah
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27989,Ah ! que rie puis - je te rendre à
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27991,que rie puis - je te rendre à notre famille
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_27999,notre famille au prix de ma vie ! . .
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28020,ceux qui se repentent ? Il n' avait pas achevé
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28036,fit entendre au loin . Paul rouvrit vivement les yeux
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28044,"les yeux . — As - tu entendu , frère"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28048,"As - tu entendu , frère ? demanda - t"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28053,frère ? demanda - t - il . — Quoi
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28079,Le canon ! s' écria Jean - François en se
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28100,"C' est un navire , frère ! Il n' en"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28102,"un navire , frère ! Il n' en entendit pas"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28111,"pas davantage , et s' élança à la fenêtre de"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28148,subite traversa l' esprit de François : il saisit un
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28150,l' esprit de François : il saisit un tison au
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28175,"le sommet du plateau , il y mit le feu"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28210,". En même temps , François , qui s' était"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28212,"même temps , François , qui s' était placé au"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28271,"François courut au carbet , il prit sur ses épaules"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28274,"carbet , il prit sur ses épaules son frère délirant"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28276,il prit sur ses épaules son frère délirant de fièvre
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28286,"et de joie , et descendit vers la mer aussi"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28294,mer aussi vite que le lui permettait son fardeau .
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28296,vite que le lui permettait son fardeau . Lorsqu' il
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28300,"permettait son fardeau . Lorsqu' il atteignit la grève ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28320,avançait vers le morne . François sentit ses jambes faiblir
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28322,le morne . François sentit ses jambes faiblir sous lui
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28326,sentit ses jambes faiblir sous lui ; un voile couvrait
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28331,lui ; un voile couvrait ses yeux et l' empêchait
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28334,voile couvrait ses yeux et l' empêchait de distinguer ceux
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28343,ceux qui s' avançaient . Il entendit seulement des voix
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28356,de pas . . . Il fit un effort pour
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28368,"à leur rencontre , et vint tomber , haletant et"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28384,"— Dieu me damne ! c' est le noiraud ,"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28386,"me damne ! c' est le noiraud , s' écria"
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28405,Jean . . . Et il s' évanouit de fatigue
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28439,où tout s' expliqua . Jean - François raconta d'
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28534,et sauf à Brest avec François . Mais l' expérience
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28542,l' expérience avait complètement corrigé celui - ci de cette
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28551,cette espèce d' orgueil qui l' avait jusqu' alors rendu
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28558,jusqu' alors rendu indisciplinable . Il devint aussi soumis qu'
Souvestre-Emile_Dans-la-prairie_<Jean - François-1179>_28563,"Il devint aussi soumis qu' il avait été révolté ,"
