,text_surronding
Sand-George_Mauprat_<Votre abbé-1853>_47982,"grillage ! Edmée , si vous vouliez pencher votre tête"
Sand-George_Mauprat_<Votre abbé-1853>_47985,", si vous vouliez pencher votre tête , je pourrais"
Sand-George_Mauprat_<Votre abbé-1853>_47988,"vouliez pencher votre tête , je pourrais vous embrasser ."
Sand-George_Mauprat_<Votre abbé-1853>_47990,"votre tête , je pourrais vous embrasser . . ."
Sand-George_Mauprat_<Votre abbé-1853>_47995,vous embrasser . . . vous embrasser comme ma sœur
Sand-George_Mauprat_<Votre abbé-1853>_47998,". . vous embrasser comme ma sœur . Edmée ,"
Sand-George_Mauprat_<Votre abbé-1853>_48001,"embrasser comme ma sœur . Edmée , que craignez -"
Sand-George_Mauprat_<Votre abbé-1853>_48005,". Edmée , que craignez - vous ? – Mon"
Sand-George_Mauprat_<Votre abbé-1853>_48009,"craignez - vous ? – Mon bon Bernard , répondit"
Sand-George_Mauprat_<Votre abbé-1853>_48014,"Mon bon Bernard , répondit - elle , dans le"
Sand-George_Mauprat_<Votre abbé-1853>_48021,", dans le monde où je vis , on n'"
Sand-George_Mauprat_<Votre abbé-1853>_48042,s' embrasse en secret . Je vous embrasserai devant mon
Sand-George_Mauprat_<Votre abbé-1853>_48043,embrasse en secret . Je vous embrasserai devant mon père
Sand-George_Mauprat_<Votre abbé-1853>_48046,". Je vous embrasserai devant mon père , tous les"
Sand-George_Mauprat_<Votre abbé-1853>_48053,", tous les jours si vous voulez , mais jamais"
Sand-George_Mauprat_<Votre abbé-1853>_48061,mais jamais ici . – Vous ne n' embrasserez jamais
Sand-George_Mauprat_<Votre abbé-1853>_48069,"embrasserez jamais ! m' écriai - je , rendu à"
Sand-George_Mauprat_<Votre abbé-1853>_48074,"- je , rendu à mes fureurs accoutumées . Et"
Sand-George_Mauprat_<Votre abbé-1853>_48079,mes fureurs accoutumées . Et votre promesse ? et mes
Sand-George_Mauprat_<Votre abbé-1853>_48083,Et votre promesse ? et mes droits ? – Si
Sand-George_Mauprat_<Votre abbé-1853>_48097,". . . , dit - elle avec embarras ,"
Sand-George_Mauprat_<Votre abbé-1853>_48103,"elle avec embarras , quand vous aurez reçu l' éducation"
Sand-George_Mauprat_<Votre abbé-1853>_48109,aurez reçu l' éducation que je vous supplie de recevoir
Sand-George_Mauprat_<Votre abbé-1853>_48110,reçu l' éducation que je vous supplie de recevoir .
Sand-George_Mauprat_<Votre abbé-1853>_48120,. . – Mort de ma vie ! vous moquez
Sand-George_Mauprat_<Votre abbé-1853>_48123,Mort de ma vie ! vous moquez - vous ?
Sand-George_Mauprat_<Votre abbé-1853>_48139,entre nous ? Nullement ; je ne veux pas de
Sand-George_Mauprat_<Votre abbé-1853>_48144,"je ne veux pas de votre fortune , je vous"
Sand-George_Mauprat_<Votre abbé-1853>_48147,"pas de votre fortune , je vous l' ai dit"
Sand-George_Mauprat_<Votre abbé-1853>_48148,"de votre fortune , je vous l' ai dit ."
Sand-George_Mauprat_<Votre abbé-1853>_48154,l' ai dit . – Ma fortune et la vôtre
Sand-George_Mauprat_<Votre abbé-1853>_48158,– Ma fortune et la vôtre n' en font plus
Sand-George_Mauprat_<Votre abbé-1853>_48167,"plus qu' une , répondit - elle . Entre parents"
Sand-George_Mauprat_<Votre abbé-1853>_48194,. Jamais la pensée ne me viendra de vous croire
Sand-George_Mauprat_<Votre abbé-1853>_48197,pensée ne me viendra de vous croire cupide . Je
Sand-George_Mauprat_<Votre abbé-1853>_48201,de vous croire cupide . Je sais que vous m'
Sand-George_Mauprat_<Votre abbé-1853>_48204,"cupide . Je sais que vous m' aimez , que"
Sand-George_Mauprat_<Votre abbé-1853>_48205,". Je sais que vous m' aimez , que vous"
Sand-George_Mauprat_<Votre abbé-1853>_48209,"vous m' aimez , que vous travaillerez à me le"
Sand-George_Mauprat_<Votre abbé-1853>_48212,", que vous travaillerez à me le prouver , et"
Sand-George_Mauprat_<Votre abbé-1853>_48222,qu' un jour viendra où votre amour ne me fera
Sand-George_Mauprat_<Votre abbé-1853>_48225,"viendra où votre amour ne me fera plus peur ,"
Sand-George_Mauprat_<Votre abbé-1853>_48232,"plus peur , parce que je pourrai l' accepter à"
Sand-George_Mauprat_<Votre abbé-1853>_48250,"– Si c' est là votre idée , repris -"
Sand-George_Mauprat_<Votre abbé-1853>_48254,"là votre idée , repris - je tout à fait"
Sand-George_Mauprat_<Votre abbé-1853>_48261,tout à fait distrait de mes sauvages transports par la
Sand-George_Mauprat_<Votre abbé-1853>_48269,par la direction nouvelle qu' elle donnait à mes pensées
Sand-George_Mauprat_<Votre abbé-1853>_48272,"nouvelle qu' elle donnait à mes pensées , ma position"
Sand-George_Mauprat_<Votre abbé-1853>_48275,"donnait à mes pensées , ma position est bien différente"
Sand-George_Mauprat_<Votre abbé-1853>_48284,"différente ; mais , à vous dire vrai , il"
Sand-George_Mauprat_<Votre abbé-1853>_48291,"vrai , il faut que j' y réfléchisse . ."
Sand-George_Mauprat_<Votre abbé-1853>_48297,y réfléchisse . . . Je n' avais pas songé
Sand-George_Mauprat_<Votre abbé-1853>_48303,n' avais pas songé que vous l' entendriez ainsi .
Sand-George_Mauprat_<Votre abbé-1853>_48314,. – Et comment voulez - vous que je puisse
Sand-George_Mauprat_<Votre abbé-1853>_48317,comment voulez - vous que je puisse l' entendre différemment
Sand-George_Mauprat_<Votre abbé-1853>_48324,l' entendre différemment ? reprit - elle . Une demoiselle
Sand-George_Mauprat_<Votre abbé-1853>_48348,homme que son époux ? Je ne veux pas me
Sand-George_Mauprat_<Votre abbé-1853>_48352,"? Je ne veux pas me déshonorer , vous ne"
Sand-George_Mauprat_<Votre abbé-1853>_48355,"veux pas me déshonorer , vous ne voudriez pas me"
Sand-George_Mauprat_<Votre abbé-1853>_48359,", vous ne voudriez pas me faire un tort irréparable"
Sand-George_Mauprat_<Votre abbé-1853>_48366,"un tort irréparable . Si vous aviez cette intention ,"
Sand-George_Mauprat_<Votre abbé-1853>_48371,"vous aviez cette intention , vous seriez mon plus mortel"
Sand-George_Mauprat_<Votre abbé-1853>_48373,"cette intention , vous seriez mon plus mortel ennemi ."
Sand-George_Mauprat_<Votre abbé-1853>_48381,"ennemi . – Attendez , Edmée , attendez , repris"
Sand-George_Mauprat_<Votre abbé-1853>_48386,"Edmée , attendez , repris - je ; je ne"
Sand-George_Mauprat_<Votre abbé-1853>_48389,", repris - je ; je ne puis rien vous"
Sand-George_Mauprat_<Votre abbé-1853>_48393,; je ne puis rien vous dire de mes intentions
Sand-George_Mauprat_<Votre abbé-1853>_48396,"puis rien vous dire de mes intentions , je n'"
Sand-George_Mauprat_<Votre abbé-1853>_48399,"dire de mes intentions , je n' en ai jamais"
Sand-George_Mauprat_<Votre abbé-1853>_48408,jamais eu d' arrêtées à votre égard . Je n'
Sand-George_Mauprat_<Votre abbé-1853>_48411,arrêtées à votre égard . Je n' ai eu que
Sand-George_Mauprat_<Votre abbé-1853>_48421,"des désirs , et jamais je n' ai pensé à"
Sand-George_Mauprat_<Votre abbé-1853>_48426,je n' ai pensé à vous sans devenir fou .
Sand-George_Mauprat_<Votre abbé-1853>_48431,vous sans devenir fou . Vous voulez que je vous
Sand-George_Mauprat_<Votre abbé-1853>_48434,fou . Vous voulez que je vous épouse ? Eh
Sand-George_Mauprat_<Votre abbé-1853>_48435,. Vous voulez que je vous épouse ? Eh !
Sand-George_Mauprat_<Votre abbé-1853>_48443,"Eh ! pourquoi donc , mon Dieu ? – Parce"
Sand-George_Mauprat_<Votre abbé-1853>_48479,appartenir toujours . Ne savez - vous pas cela ?
Sand-George_Mauprat_<Votre abbé-1853>_48492,"a tant de choses que je ne sais pas ,"
Sand-George_Mauprat_<Votre abbé-1853>_48499,"sais pas , ou auxquelles je n' ai jamais pensé"
Sand-George_Mauprat_<Votre abbé-1853>_48508,"pensé ! – L' éducation vous apprendrait , Bernard ,"
Sand-George_Mauprat_<Votre abbé-1853>_48511,"L' éducation vous apprendrait , Bernard , ce que vous"
Sand-George_Mauprat_<Votre abbé-1853>_48515,", Bernard , ce que vous devez penser des choses"
Sand-George_Mauprat_<Votre abbé-1853>_48521,"devez penser des choses qui vous intéressent le plus ,"
Sand-George_Mauprat_<Votre abbé-1853>_48527,"intéressent le plus , de votre position , de vos"
Sand-George_Mauprat_<Votre abbé-1853>_48531,"de votre position , de vos devoirs , de vos"
Sand-George_Mauprat_<Votre abbé-1853>_48535,"de vos devoirs , de vos sentiments . Vous ne"
Sand-George_Mauprat_<Votre abbé-1853>_48538,", de vos sentiments . Vous ne voyez clair ni"
Sand-George_Mauprat_<Votre abbé-1853>_48544,"ne voyez clair ni dans votre cœur , ni dans"
Sand-George_Mauprat_<Votre abbé-1853>_48549,"votre cœur , ni dans votre conscience . Moi qui"
Sand-George_Mauprat_<Votre abbé-1853>_48552,ni dans votre conscience . Moi qui suis habituée à
Sand-George_Mauprat_<Votre abbé-1853>_48553,dans votre conscience . Moi qui suis habituée à m'
Sand-George_Mauprat_<Votre abbé-1853>_48564,sur toutes choses et à me gouverner moi - même
Sand-George_Mauprat_<Votre abbé-1853>_48566,"choses et à me gouverner moi - même , comment"
Sand-George_Mauprat_<Votre abbé-1853>_48572,"- même , comment voulez - vous que je prenne"
Sand-George_Mauprat_<Votre abbé-1853>_48575,comment voulez - vous que je prenne pour maître un
Sand-George_Mauprat_<Votre abbé-1853>_48600,"pour mari ! Oui , je comprends que vous ne"
Sand-George_Mauprat_<Votre abbé-1853>_48603,"Oui , je comprends que vous ne puissiez soumettre votre"
Sand-George_Mauprat_<Votre abbé-1853>_48607,que vous ne puissiez soumettre votre vie tout entière à
Sand-George_Mauprat_<Votre abbé-1853>_48615,entière à un animal de mon espèce . . .
Sand-George_Mauprat_<Votre abbé-1853>_48621,espèce . . . Mais je ne vous demandais pas
Sand-George_Mauprat_<Votre abbé-1853>_48623,". . Mais je ne vous demandais pas cela ,"
Sand-George_Mauprat_<Votre abbé-1853>_48628,"vous demandais pas cela , moi ! . . ."
Sand-George_Mauprat_<Votre abbé-1853>_48634,! . . . et je n' y puis penser
Sand-George_Mauprat_<Votre abbé-1853>_48646,"! – Il faut que vous y pensiez cependant ,"
Sand-George_Mauprat_<Votre abbé-1853>_48651,"vous y pensiez cependant , Bernard ; pensez - y"
Sand-George_Mauprat_<Votre abbé-1853>_48661,"beaucoup , et , quand vous l' aurez fait ,"
Sand-George_Mauprat_<Votre abbé-1853>_48666,"vous l' aurez fait , vous sentirez la nécessité de"
Sand-George_Mauprat_<Votre abbé-1853>_48672,sentirez la nécessité de suivre mes conseils et de mettre
Sand-George_Mauprat_<Votre abbé-1853>_48677,mes conseils et de mettre votre esprit en rapport avec
Sand-George_Mauprat_<Votre abbé-1853>_48686,avec la nouvelle position où vous êtes entré en quittant
Sand-George_Mauprat_<Votre abbé-1853>_48697,Roche - Mauprat ; quand vous aurez reconnu cette nécessité
Sand-George_Mauprat_<Votre abbé-1853>_48703,"aurez reconnu cette nécessité , vous me le direz ,"
Sand-George_Mauprat_<Votre abbé-1853>_48704,"reconnu cette nécessité , vous me le direz , et"
Sand-George_Mauprat_<Votre abbé-1853>_48719,nécessaires . »Elle retira doucement sa main d' entre les
Sand-George_Mauprat_<Votre abbé-1853>_48727,"entre les miennes , et je crois qu' elle me"
Sand-George_Mauprat_<Votre abbé-1853>_48730,", et je crois qu' elle me dit bonsoir ,"
Sand-George_Mauprat_<Votre abbé-1853>_48731,"et je crois qu' elle me dit bonsoir , mais"
Sand-George_Mauprat_<Votre abbé-1853>_48736,"me dit bonsoir , mais je ne l' entendis pas"
Sand-George_Mauprat_<Votre abbé-1853>_48738,"bonsoir , mais je ne l' entendis pas . Je"
Sand-George_Mauprat_<Votre abbé-1853>_48742,ne l' entendis pas . Je restai absorbé dans mes
Sand-George_Mauprat_<Votre abbé-1853>_48746,". Je restai absorbé dans mes pensées , et ,"
Sand-George_Mauprat_<Votre abbé-1853>_48752,"pensées , et , quand je relevai la tête pour"
Sand-George_Mauprat_<Votre abbé-1853>_48757,"je relevai la tête pour lui parler , elle n'"
Sand-George_Mauprat_<Votre abbé-1853>_48760,"tête pour lui parler , elle n' était plus là"
Sand-George_Mauprat_<Votre abbé-1853>_48766,n' était plus là . J' allai à la chapelle
Sand-George_Mauprat_<Votre abbé-1853>_48772,allai à la chapelle ; elle était rentrée dans sa
Sand-George_Mauprat_<Votre abbé-1853>_48776,; elle était rentrée dans sa chambre par une tribune
Sand-George_Mauprat_<Votre abbé-1853>_48785,tribune supérieure qui communiquait avec ses appartements . Je retournai
Sand-George_Mauprat_<Votre abbé-1853>_48788,communiquait avec ses appartements . Je retournai dans le jardin
Sand-George_Mauprat_<Votre abbé-1853>_48794,"retournai dans le jardin , je m' enfonçai dans le"
Sand-George_Mauprat_<Votre abbé-1853>_48802,"dans le parc , et j' y restai toute la"
Sand-George_Mauprat_<Votre abbé-1853>_48809,restai toute la nuit . Ma conversation avec Edmée m'
Sand-George_Mauprat_<Votre abbé-1853>_48812,nuit . Ma conversation avec Edmée m' avait jeté dans
Sand-George_Mauprat_<Votre abbé-1853>_48813,. Ma conversation avec Edmée m' avait jeté dans un
Sand-George_Mauprat_<Votre abbé-1853>_48825,". Jusque - là , je n' avais pas cessé"
Sand-George_Mauprat_<Votre abbé-1853>_48841,"Roche - Mauprat , et je n' avais pas prévu"
Sand-George_Mauprat_<Votre abbé-1853>_48847,n' avais pas prévu que je pusse ou que je
Sand-George_Mauprat_<Votre abbé-1853>_48851,que je pusse ou que je dusse cesser de l'
Sand-George_Mauprat_<Votre abbé-1853>_48868,"changé avec les circonstances , j' étais resté dans le"
Sand-George_Mauprat_<Votre abbé-1853>_48876,dans le cercle étroit de mes pensées . Au sein
Sand-George_Mauprat_<Votre abbé-1853>_48887,"toutes les choses nouvelles qui m' environnaient , je me"
Sand-George_Mauprat_<Votre abbé-1853>_48890,"nouvelles qui m' environnaient , je me sentais blessé de"
Sand-George_Mauprat_<Votre abbé-1853>_48900,"leur puissance réelle , et je roidissais ma volonté en"
Sand-George_Mauprat_<Votre abbé-1853>_48902,"réelle , et je roidissais ma volonté en secret ,"
Sand-George_Mauprat_<Votre abbé-1853>_48911,", afin de ne pas me sentir humilié . Je"
Sand-George_Mauprat_<Votre abbé-1853>_48915,pas me sentir humilié . Je crois qu' avec la
Sand-George_Mauprat_<Votre abbé-1853>_48925,"persévérance et la force dont j' étais doué , rien"
Sand-George_Mauprat_<Votre abbé-1853>_48933,", rien n' eût pu me faire sortir de ce"
Sand-George_Mauprat_<Votre abbé-1853>_48943,"retranchement d' obstination , si Edmée ne s' en fût"
Sand-George_Mauprat_<Votre abbé-1853>_48965,"luxe , n' avaient pour moi d' autre charme que"
Sand-George_Mauprat_<Votre abbé-1853>_48979,". Le repos du corps me pesait , et le"
Sand-George_Mauprat_<Votre abbé-1853>_48996,"ordre et de silence , m' eût écrasé , si"
Sand-George_Mauprat_<Votre abbé-1853>_49004,", si la présence d' Edmée et l' orage de"
Sand-George_Mauprat_<Votre abbé-1853>_49009,Edmée et l' orage de mes désirs ne l' eussent
Sand-George_Mauprat_<Votre abbé-1853>_49012,orage de mes désirs ne l' eussent remplie de mes
Sand-George_Mauprat_<Votre abbé-1853>_49016,ne l' eussent remplie de mes agitations et peuplée de
Sand-George_Mauprat_<Votre abbé-1853>_49021,mes agitations et peuplée de mes fantômes . Je n'
Sand-George_Mauprat_<Votre abbé-1853>_49024,peuplée de mes fantômes . Je n' avais pas désiré
Sand-George_Mauprat_<Votre abbé-1853>_49046,"de cette fortune , et je venais , avec plaisir"
Sand-George_Mauprat_<Votre abbé-1853>_49054,"avec plaisir , d' entendre Edmée rendre justice à mon"
Sand-George_Mauprat_<Votre abbé-1853>_49058,entendre Edmée rendre justice à mon désintéressement . Cependant je
Sand-George_Mauprat_<Votre abbé-1853>_49062,à mon désintéressement . Cependant je répugnais encore à l'
Sand-George_Mauprat_<Votre abbé-1853>_49075,"deux buts si distincts , ma passion et mes intérêts"
Sand-George_Mauprat_<Votre abbé-1853>_49078,"distincts , ma passion et mes intérêts . J' errai"
Sand-George_Mauprat_<Votre abbé-1853>_49081,passion et mes intérêts . J' errai dans le parc
Sand-George_Mauprat_<Votre abbé-1853>_49093,"à mille incertitudes , et je gagnai la campagne sans"
Sand-George_Mauprat_<Votre abbé-1853>_49151,fraîcheur de la nuit . Je ressentais aussi cette douce
Sand-George_Mauprat_<Votre abbé-1853>_49158,aussi cette douce influence ; mon cœur battait avec force
Sand-George_Mauprat_<Votre abbé-1853>_49168,", mais avec régularité . J' étais inondé d' une"
Sand-George_Mauprat_<Votre abbé-1853>_49179,espérance ; l' image d' Edmée flottait devant moi sur
Sand-George_Mauprat_<Votre abbé-1853>_49182,image d' Edmée flottait devant moi sur les sentiers des
Sand-George_Mauprat_<Votre abbé-1853>_49201,", ces fougueuses aspirations qui m' avaient dévoré . Je"
Sand-George_Mauprat_<Votre abbé-1853>_49205,qui m' avaient dévoré . Je traversais un lieu découvert
Sand-George_Mauprat_<Votre abbé-1853>_49276,"Pour la première fois de ma vie , je sentis"
Sand-George_Mauprat_<Votre abbé-1853>_49279,"fois de ma vie , je sentis les beautés voluptueuses"
Sand-George_Mauprat_<Votre abbé-1853>_49292,sublimes de la nuit . J' étais pénétré de je
Sand-George_Mauprat_<Votre abbé-1853>_49296,. J' étais pénétré de je ne sais quel bien
Sand-George_Mauprat_<Votre abbé-1853>_49306,"- être inconnu ; il me semblait que , pour"
Sand-George_Mauprat_<Votre abbé-1853>_49316,"la première fois aussi , je voyais la lune ,"
Sand-George_Mauprat_<Votre abbé-1853>_49327,coteaux et les prairies . Je me souvenais d' avoir
Sand-George_Mauprat_<Votre abbé-1853>_49353,"de la nature , et je m' étonnais de ne"
Sand-George_Mauprat_<Votre abbé-1853>_49366,su jusque - là . J' eus par instants la
Sand-George_Mauprat_<Votre abbé-1853>_49383,de prier Dieu ; mais je craignais de ne pas
Sand-George_Mauprat_<Votre abbé-1853>_49402,priant mal . Vous avouerai - je une singulière fantaisie
Sand-George_Mauprat_<Votre abbé-1853>_49408,je une singulière fantaisie qui me vint comme une révélation
Sand-George_Mauprat_<Votre abbé-1853>_49423,au sein du chaos de mon ignorance ? La lune
Sand-George_Mauprat_<Votre abbé-1853>_49434,si largement les objets que je distinguais dans le gazon
Sand-George_Mauprat_<Votre abbé-1853>_49448,"Une petite marguerite des prés me sembla si belle ,"
Sand-George_Mauprat_<Votre abbé-1853>_49473,"de la rosée , que je la cueillis et la"
Sand-George_Mauprat_<Votre abbé-1853>_49483,"couvris de baisers , en m' écriant , dans une"
Sand-George_Mauprat_<Votre abbé-1853>_49502,", Edmée ! oui , c' est toi ! te"
