,text_surronding
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65474,dans le mutisme sournois qui l' avait distingué pendant tout
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65485,"cours de l' entrevue . Le capitaine portugais , profitant"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65494,"profitant de la permission qui lui était enfin donnée ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65513,"cérémonieusement salué don Pablo , il prit la parole d'"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65526,". —Señor coronel , dit - il , je me"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65529,", dit - il , je me nomme don Sebastiao"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65537,"don Sebastiao Vianna , et j' ai l' honneur de"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65565,". —Je le sais , caballero , répondit sèchement don"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65579,"au fait , s' il vous plaît , sans plus"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65595,"señor; cependant , avant de m' acquitter du message dont"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65600,"m' acquitter du message dont je suis chargé , il"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65604,"dont je suis chargé , il devait d' abord me"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65608,", il devait d' abord me faire connaître officiellement de"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65613,"me faire connaître officiellement de vous . —Fort bien ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65645,"la Banda Oriental , dont j' ai l' honneur d'"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65658,"camp , m' envoie vers vous don Pablo Pincheyra; colonel"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65677,"roi d' Espagne , pour vous prier de vous expliquer"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65717,"parvenus jusqu' à lui , vous retiendriez , contre le"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65728,"des gens , prisonnières dans votre camp de Casa -"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65752,"supposition attaque mon honneur , señor capitaine , prenez -"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65767,"fais pas de supposition , caballero , reprit don Sebastiao"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65770,"supposition , caballero , reprit don Sebastiao avec fermeté ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65776,"Sebastiao avec fermeté , veuillez me répondre clairement; ces dames"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65788,elles oui ou non en votre pouvoir? —Ces dames ont
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65794,pouvoir? —Ces dames ont réclamé mon assistance pour échapper aux
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65810,". —Vous les retenez dans votre camp , ici ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65828,d' un air dépité vers le Français dont il sentait
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65830,air dépité vers le Français dont il sentait instinctivement que
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65839,que le regard pesait sur lui . —Il est vrai
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65846,"—Il est vrai , répondit - il enfin , que"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65856,"ces dames se trouvent dans mon camp , mais elles"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65877,lorsqu' à plusieurs reprises elles vous ont prié de les
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65890,"général de Castelmelhor , toujours vous vous êtes opposé sous"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65908,"de plus en plus , le partisan sentait la colère"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65915,"sentait la colère bouillonner dans son sein , il comprenait"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65918,"bouillonner dans son sein , il comprenait qu' il avait"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65921,"sein , il comprenait qu' il avait été trahi ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65927,"avait été trahi , que sa conduite était connue ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65944,d' honnêteté que si récemment lui avaient octroyé les officiers
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65951,"octroyé les officiers espagnols , l' obligeait à se contraindre;"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65957,obligeait à se contraindre; cependant il ne fut pas maître
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65974,il y avait encore en lui trop du partisan et
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65976,avait encore en lui trop du partisan et du bandit
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65988,"Dios! s' écria - t - il avec violence ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_65997,", on croirait , sur mon âme , que vous"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66001,"sur mon âme , que vous me faites en ce"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66002,"mon âme , que vous me faites en ce moment"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66011,"moment señor un interrogatoire , señor capitaine . —C' en"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66022,"un , en effet , caballero , répondit fièrement l'"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66026,", caballero , répondit fièrement l' officier . —Vous oubliez"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66033,". —Vous oubliez , il me semble où vous vous"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66036,", il me semble où vous vous trouvez et à"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66042,"vous trouvez et à qui vous parlez , señor ."
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66052,"—Je n' oublie rien , j' accomplis mon devoir sans"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66054,"oublie rien , j' accomplis mon devoir sans me soucier"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66067,"que cette conduite aura pour moi . —Vous plaisantez ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66072,"moi . —Vous plaisantez , señor , reprit le partisan"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66075,"plaisantez , señor , reprit le partisan avec un sourire"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66082,"avec un sourire cauteleux , vous n' avez rien à"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66089,"avez rien à redouter de moi ni des miens ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66107,parlez donc sans crainte . Don Sebastiao sourit avec amertume
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66120,"éprouve aucune autre crainte , señor , dit - il"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66123,"crainte , señor , dit - il , que celle"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66136,réussir dans l' accomplissement de ma mission: mais je remarque
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66139,accomplissement de ma mission: mais je remarque que je vous
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66142,mission: mais je remarque que je vous retiens plus de
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66143,mais je remarque que je vous retiens plus de temps
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66149,retiens plus de temps que je ne l' aurais désiré:
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66154,je ne l' aurais désiré: je terminerai donc en deux
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66169,", l' officier espagnol , mon général me charge de"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66171,"officier espagnol , mon général me charge de rappeler que"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66195,"donnée , en retenant contre leur gré , deux dames"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66219,le prie en conséquence de me les remettre pour qu'
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66227,pour qu' elles retournent sous mon escorte au quartier général
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66274,de quatre mille piastres que je suis chargé de compter
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66288,"des deux dames . Maintenant j' ai terminé , caballero"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66292,"Maintenant j' ai terminé , caballero , c' est à"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66297,"caballero , c' est à vous de me dire à"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66299,c' est à vous de me dire à qui je
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66302,vous de me dire à qui je m' adresse en
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66303,de me dire à qui je m' adresse en ce
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66314,", si c' est à l' officier espagnol ou au"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66332,"voix brève et sèche , le capitaine s' appuya sur"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66337,le capitaine s' appuya sur son sabre et attendit .
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66340,appuya sur son sabre et attendit . Cependant une vive
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66361,en lançant des regards courroucés au téméraire officier qui osait
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66364,regards courroucés au téméraire officier qui osait les braver ainsi
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66388,"un conflit était imminent . Don Pablo se leva ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66397,", d' un geste impérieux il calma le tumulte ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66410,"silence se fut rétabli , il répondit avec la plus"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66418,la plus exquise courtoisie à l' envoyé du général .
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66426,"général . —Señor capitaine , j' excuse en qu' il"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66441,d' exagéré dans ce que vous venez de me dire
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66447,"venez de me dire , vous ignorez ce qui s'"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66456,s' est passé et ne faites que vous acquitter de
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66465,de la mission dont on vous a chargé; le ton
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66471,a chargé; le ton que vous avez cru devoir prendre
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66482,"avec un autre homme que moi , aurait pu avoir"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66488,", aurait pu avoir pour vous des conséquences fort graves"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66495,"conséquences fort graves , mais je vous le répète ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66496,"fort graves , mais je vous le répète , je"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66500,"je vous le répète , je vous excuse parce que"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66501,"vous le répète , je vous excuse parce que vous"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66505,je vous excuse parce que vous me supposez à tort
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66506,vous excuse parce que vous me supposez à tort des
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66519,ont été bien éloignées de ma pensée; ces dames m'
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66523,de ma pensée; ces dames m' ont demandé ma protection
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66526,"ces dames m' ont demandé ma protection , je la"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66529,"ont demandé ma protection , je la leur ai accordée"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66558,les empêche de partir avec vous; elles ne sont pas
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66563,"vous; elles ne sont pas mes prisonnières , je n'"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66566,"sont pas mes prisonnières , je n' ai donc pas"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66577,rançon à exiger d' elles; ma seule récompense sera d'
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66597,"circonstance très périlleuse; voilà , señor capitaine , la réponse"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66603,"capitaine , la réponse que je puis vous faire ."
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66605,la réponse que je puis vous faire . Veuillez informer
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66610,vous faire . Veuillez informer son Excellence le marquis de
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66620,Castelmelhor de la façon dont j' agis avec vous et
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66623,façon dont j' agis avec vous et assurez - le
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66625,j' agis avec vous et assurez - le que j'
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66626,agis avec vous et assurez - le que j' ai
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66629,et assurez - le que j' ai été heureux de
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66645,qu' elles ont réclamé de mon honneur de soldat .
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66648,réclamé de mon honneur de soldat . —Cette réponse me
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66652,"de soldat . —Cette réponse me comble de joie ,"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66657,"me comble de joie , caballero , reprit l' officier;"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66660,"joie , caballero , reprit l' officier; croyez que je"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66662,"caballero , reprit l' officier; croyez que je considérerai comme"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66664,reprit l' officier; croyez que je considérerai comme un devoir
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66676,disparaître de l' esprit de mon général les préventions qui
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66686,"s' y sont élevées contre vous , avec une espèce"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66695,"espèce de raison , permettez - moi de vous le"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66698,", permettez - moi de vous le dire; il ne"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66701,moi de vous le dire; il ne vous connaît pas
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66703,"vous le dire; il ne vous connaît pas , et"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66708,"vous connaît pas , et vos ennemis vous ont noirci"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66710,"pas , et vos ennemis vous ont noirci auprès de"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66715,"vous ont noirci auprès de lui . —Donc , voilà"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66724,"voilà qui est entendu , señor; je suis heureux que"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66725,"qui est entendu , señor; je suis heureux que cette"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66742,satisfaction commune . Quand désirez - vous partir? —Le plus
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66750,"—Le plus tôt que cela me sera possible , señor"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66760,". —Je le comprends , le marquis de Castelmelhor doit"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66772,de revoir deux personnes qui lui sont si chères et
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66778,sont si chères et dont il est depuis longtemps séparé;
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66804,sont pas prévenues encore . J' ose donc espérer que
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66809,J' ose donc espérer que vous accepterez l' invitation que
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66814,vous accepterez l' invitation que j' ai faite à ces
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66823,"ces caballeros , et que vous consentirez à partager l'"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66830,à partager l' hospitalité que je puis leur offrir .
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66839,". —De grand cœur , caballero , cependant je voudrais"
Aimard-Gustave_Le-Montonero_<au secrétaire de don Pablo-2527>_66842,"cœur , caballero , cependant je voudrais qu' il me"
