,text_surronding
Sand-George_Elle-et-Lui_<ma-1883>_60070,"vous , et , de ma petite fenêtre , j'"
Sand-George_Elle-et-Lui_<ma-1883>_60074,"de ma petite fenêtre , j' entends dans la nuit"
Sand-George_Elle-et-Lui_<ma-1883>_60109,. « Eh bien ! j' aime tout cela maintenant
Sand-George_Elle-et-Lui_<ma-1883>_60115,"aime tout cela maintenant , moi qui avais les goûts"
Sand-George_Elle-et-Lui_<ma-1883>_60116,"tout cela maintenant , moi qui avais les goûts champêtres"
Sand-George_Elle-et-Lui_<ma-1883>_60136,Est - ce parce que j' ai pris dans ce
Sand-George_Elle-et-Lui_<ma-1883>_60171,"femmes ! Il faut que je vous le confesse ,"
Sand-George_Elle-et-Lui_<ma-1883>_60176,"je vous le confesse , ma bien - aimée ,"
Sand-George_Elle-et-Lui_<ma-1883>_60181,"ma bien - aimée , j' ai passé bien des"
Sand-George_Elle-et-Lui_<ma-1883>_60195,"habituer à me passer de mon supplice , je ne"
Sand-George_Elle-et-Lui_<ma-1883>_60198,"passer de mon supplice , je ne savais que faire"
Sand-George_Elle-et-Lui_<ma-1883>_60204,"ne savais que faire de moi , n' ayant plus"
Sand-George_Elle-et-Lui_<ma-1883>_60242,"mine de l' être , je me suis révoltée ,"
Sand-George_Elle-et-Lui_<ma-1883>_60260,"bon comme un ange , je ne sais plus à"
Sand-George_Elle-et-Lui_<ma-1883>_60274,de l' épouvantable ennui qui m' envahit par moments .
Sand-George_Elle-et-Lui_<ma-1883>_60292,! . . . Dois - je vous le dire
Sand-George_Elle-et-Lui_<ma-1883>_60300,"le dire ? Non , je ferais mieux de ne"
Sand-George_Elle-et-Lui_<ma-1883>_60308,"de ne pas le savoir moi - même , ou"
Sand-George_Elle-et-Lui_<ma-1883>_60315,"même , ou , si je le sais , de"
Sand-George_Elle-et-Lui_<ma-1883>_60325,ne pas vous affliger de ma folie . Je voulais
Sand-George_Elle-et-Lui_<ma-1883>_60328,affliger de ma folie . Je voulais ne vous parler
Sand-George_Elle-et-Lui_<ma-1883>_60338,"que du pays , de mes promenades , de mes"
Sand-George_Elle-et-Lui_<ma-1883>_60342,"de mes promenades , de mes occupations , de ma"
Sand-George_Elle-et-Lui_<ma-1883>_60346,"de mes occupations , de ma triste chambre sous les"
Sand-George_Elle-et-Lui_<ma-1883>_60361,"les toits , et où je me plais à être"
Sand-George_Elle-et-Lui_<ma-1883>_60389,autre travail que celui qui me plaît . Je fais
Sand-George_Elle-et-Lui_<ma-1883>_60392,celui qui me plaît . Je fais poser des petits
Sand-George_Elle-et-Lui_<ma-1883>_60400,"des petits enfants , et je m' amuse à composer"
Sand-George_Elle-et-Lui_<ma-1883>_60419,"pas , et , si je ne vous dis pas"
Sand-George_Elle-et-Lui_<ma-1883>_60425,ne vous dis pas où j' en suis de mon
Sand-George_Elle-et-Lui_<ma-1883>_60429,où j' en suis de mon cœur et de ma
Sand-George_Elle-et-Lui_<ma-1883>_60433,"de mon cœur et de ma volonté , vous serez"
Sand-George_Elle-et-Lui_<ma-1883>_60449,"! sachez - le , je suis bien décidée à"
Sand-George_Elle-et-Lui_<ma-1883>_60457,décidée à épouser Palmer et je l' aime ; mais
Sand-George_Elle-et-Lui_<ma-1883>_60462,je l' aime ; mais je n' ai pas encore
Sand-George_Elle-et-Lui_<ma-1883>_60477,"l' époque du mariage , je crains pour lui et"
Sand-George_Elle-et-Lui_<ma-1883>_60483,crains pour lui et pour moi - même le lendemain
Sand-George_Elle-et-Lui_<ma-1883>_60493,de cette union indissoluble . Je ne suis plus dans
Sand-George_Elle-et-Lui_<ma-1883>_60526,"conséquent , de terreurs ! Je me suis crue absolument"
Sand-George_Elle-et-Lui_<ma-1883>_60535,"absolument détachée de Laurent , je l' étais absolument en"
Sand-George_Elle-et-Lui_<ma-1883>_60548,", le jour où il me dit que j' étais"
Sand-George_Elle-et-Lui_<ma-1883>_60551,"où il me dit que j' étais son fléau ,"
Sand-George_Elle-et-Lui_<ma-1883>_60569,"gloire . À présent , je ne me sens plus"
Sand-George_Elle-et-Lui_<ma-1883>_60596,et d' abnégation qu' il m' a écrites pendant ces
Sand-George_Elle-et-Lui_<ma-1883>_60605,"ces deux derniers mois , je sens qu' un grand"
Sand-George_Elle-et-Lui_<ma-1883>_60611,sens qu' un grand devoir m' attache encore à ce
Sand-George_Elle-et-Lui_<ma-1883>_60620,"ce malheureux enfant , et je ne voudrais pas le"
Sand-George_Elle-et-Lui_<ma-1883>_60641,peut arriver au lendemain de mon mariage . Palmer a
Sand-George_Elle-et-Lui_<ma-1883>_60665,il aura le droit de me dire : Je veux
Sand-George_Elle-et-Lui_<ma-1883>_60671,dire : Je veux ! Je n' aime plus Laurent
Sand-George_Elle-et-Lui_<ma-1883>_60677,"n' aime plus Laurent , ma bien - aimée ,"
Sand-George_Elle-et-Lui_<ma-1883>_60682,"ma bien - aimée , je vous le jure ,"
Sand-George_Elle-et-Lui_<ma-1883>_60687,"je vous le jure , j' aimerais mieux mourir que"
Sand-George_Elle-et-Lui_<ma-1883>_60714,amitié qui a survécu en moi à cette malheureuse passion
Sand-George_Elle-et-Lui_<ma-1883>_60725,peut - être n' aimerai - je plus Palmer .
Sand-George_Elle-et-Lui_<ma-1883>_60734,". « Tout cela , je le lui ai dit"
Sand-George_Elle-et-Lui_<ma-1883>_60778,"aspect à ses yeux . Moi aussi , je le"
Sand-George_Elle-et-Lui_<ma-1883>_60781,"yeux . Moi aussi , je le crois , et"
Sand-George_Elle-et-Lui_<ma-1883>_60787,"le crois , et cependant je lui demande de laisser"
Sand-George_Elle-et-Lui_<ma-1883>_60810,douce où nous voici . J' ai des accès de
Sand-George_Elle-et-Lui_<ma-1883>_60833,est pas très clairvoyant et je peux les lui cacher
Sand-George_Elle-et-Lui_<ma-1883>_60839,peux les lui cacher . Je peux avoir devant lui
Sand-George_Elle-et-Lui_<ma-1883>_60848,lui ce que Laurent appelait ma figure d' oiseau malade
Sand-George_Elle-et-Lui_<ma-1883>_60871,"borne à ceci , que je pourrai avoir les nerfs"
Sand-George_Elle-et-Lui_<ma-1883>_60907,"il se mettait à scruter mes regards distraits , à"
Sand-George_Elle-et-Lui_<ma-1883>_60917,"vouloir percer le voile de mes rêveries , à faire"
Sand-George_Elle-et-Lui_<ma-1883>_60928,tous les cruels enfantillages dont m' accablait Laurent dans mes
Sand-George_Elle-et-Lui_<ma-1883>_60932,dont m' accablait Laurent dans mes heures de défaillance morale
Sand-George_Elle-et-Lui_<ma-1883>_60938,"heures de défaillance morale , je ne me sens plus"
Sand-George_Elle-et-Lui_<ma-1883>_60949,"force à lutter , et j' aimerais mieux que l'"
Sand-George_Elle-et-Lui_<ma-1883>_60955,aimerais mieux que l' on me tuât tout de suite
Sand-George_Elle-et-Lui_<ma-1883>_61017,avec Palmer avait rendu à l' artiste l' espoir de
Sand-George_Elle-et-Lui_<ma-1883>_61026,de renouer avec elle . Il ne pouvait plus vivre
Sand-George_Elle-et-Lui_<ma-1883>_61034,plus vivre sans elle ; il avait fait de vains
Sand-George_Elle-et-Lui_<ma-1883>_61050,de plaisir . Le dégoût l' avait saisi à la
Sand-George_Elle-et-Lui_<ma-1883>_61064,"! Thérèse , lui disait - il , je t'"
Sand-George_Elle-et-Lui_<ma-1883>_61067,"lui disait - il , je t' ai reproché autrefois"
Sand-George_Elle-et-Lui_<ma-1883>_61091,l' amour . Comment ai - je pu blasphémer ainsi
Sand-George_Elle-et-Lui_<ma-1883>_61099,blasphémer ainsi ? Depuis que je cherche à me rattacher
Sand-George_Elle-et-Lui_<ma-1883>_61109,"au vice , c' est moi qui me sens redevenir"
Sand-George_Elle-et-Lui_<ma-1883>_61123,", et les femmes que je vois me disent que"
Sand-George_Elle-et-Lui_<ma-1883>_61125,les femmes que je vois me disent que je suis
Sand-George_Elle-et-Lui_<ma-1883>_61128,je vois me disent que je suis bon à faire
Sand-George_Elle-et-Lui_<ma-1883>_61140,". Non , non , je n' oublierai jamais ce"
Sand-George_Elle-et-Lui_<ma-1883>_61161,", cette douceur maternelle qui me couvait durant des heures"
Sand-George_Elle-et-Lui_<ma-1883>_61217,ne peux être qu' à moi ! Avec quel autre
Sand-George_Elle-et-Lui_<ma-1883>_61289,"quelqu' un , et ne m' as - tu pas"
Sand-George_Elle-et-Lui_<ma-1883>_61299,"appelé quelquefois , quand tu me pardonnais mes folies ,"
Sand-George_Elle-et-Lui_<ma-1883>_61301,", quand tu me pardonnais mes folies , ton cher"
Sand-George_Elle-et-Lui_<ma-1883>_61313,"ton tourment nécessaire ? Souviens - toi , souviens -"
Sand-George_Elle-et-Lui_<ma-1883>_61330,", et tu vis . Moi , je t' ai"
Sand-George_Elle-et-Lui_<ma-1883>_61332,"tu vis . Moi , je t' ai fait souffrir"
Sand-George_Elle-et-Lui_<ma-1883>_61339,"ai fait souffrir , et j' en meurs ! N'"
Sand-George_Elle-et-Lui_<ma-1883>_61345,en meurs ! N' ai - je pas assez expié
Sand-George_Elle-et-Lui_<ma-1883>_61357,trois mois d' agonie pour mon âme ! . .
Sand-George_Elle-et-Lui_<ma-1883>_61425,. Thérèse se décida à lui répondre qu' elle aimait
Sand-George_Elle-et-Lui_<ma-1883>_61477,porter à l' orgueil de Laurent . « Sache bien
Sand-George_Elle-et-Lui_<ma-1883>_61483,". « Sache bien , lui dit - elle ,"
Sand-George_Elle-et-Lui_<ma-1883>_61495,"n' est pas , comme tu le prétendais , pour"
Sand-George_Elle-et-Lui_<ma-1883>_61500,"tu le prétendais , pour te punir , que j'"
Sand-George_Elle-et-Lui_<ma-1883>_61518,"un autre . Non , tu étais pleinement pardonné le"
Sand-George_Elle-et-Lui_<ma-1883>_61550,"Florence avec lui . Crois - tu donc , mon"
Sand-George_Elle-et-Lui_<ma-1883>_61560,"pauvre enfant , qu' en te soignant comme j' ai"
Sand-George_Elle-et-Lui_<ma-1883>_61567,"comme j' ai fait durant ta maladie , je ne"
Sand-George_Elle-et-Lui_<ma-1883>_61596,", qui m' enchaînait à ton chevet , c' était"
Sand-George_Elle-et-Lui_<ma-1883>_61628,"sera toujours ainsi , vois - tu ! Toutes les"
Sand-George_Elle-et-Lui_<ma-1883>_61648,"à Palmer , je pourrai te servir , te soigner"
Sand-George_Elle-et-Lui_<ma-1883>_61651,"je pourrai te servir , te soigner et te consoler"
Sand-George_Elle-et-Lui_<ma-1883>_61654,"servir , te soigner et te consoler , tu me"
Sand-George_Elle-et-Lui_<ma-1883>_61657,"soigner et te consoler , tu me retrouveras . C'"
Sand-George_Elle-et-Lui_<ma-1883>_61691,m' eût fallu passer de tes bras dans ceux de
Sand-George_Elle-et-Lui_<ma-1883>_61718,C' est en nous jurant l' un à l' autre
Sand-George_Elle-et-Lui_<ma-1883>_61727,"autre de veiller toujours sur toi , de ne t'"
Sand-George_Elle-et-Lui_<ma-1883>_61731,"sur toi , de ne t' abandonner jamais , que"
Sand-George_Elle-et-Lui_<ma-1883>_61762,"de son côté , à Laurent , pour lui faire"
Sand-George_Elle-et-Lui_<ma-1883>_61765,", à Laurent , pour lui faire les mêmes promesses"
Sand-George_Elle-et-Lui_<ma-1883>_61778,et d' affection vraie . Laurent fit attendre une nouvelle
Sand-George_Elle-et-Lui_<ma-1883>_61785,attendre une nouvelle lettre de lui . Il avait recommencé
Sand-George_Elle-et-Lui_<ma-1883>_61787,nouvelle lettre de lui . Il avait recommencé un rêve
Sand-George_Elle-et-Lui_<ma-1883>_61793,avait recommencé un rêve qu' il voyait s' envoler sans
Sand-George_Elle-et-Lui_<ma-1883>_61800,s' envoler sans retour . Il s' en affecta vivement
Sand-George_Elle-et-Lui_<ma-1883>_61809,vivement d' abord ; mais il résolut de secouer ce
Sand-George_Elle-et-Lui_<ma-1883>_61816,de secouer ce chagrin qu' il ne se sentait pas
Sand-George_Elle-et-Lui_<ma-1883>_61830,. Il se fit en lui une de ces révolutions
Sand-George_Elle-et-Lui_<ma-1883>_61848,", tantôt le salut de sa vie , et il"
Sand-George_Elle-et-Lui_<ma-1883>_61852,"de sa vie , et il écrivit à Thérèse :«"
Sand-George_Elle-et-Lui_<ma-1883>_61855,", et il écrivit à Thérèse :« Sois bénie ,"
Sand-George_Elle-et-Lui_<ma-1883>_61857,"il écrivit à Thérèse :« Sois bénie , ma sœur"
Sand-George_Elle-et-Lui_<ma-1883>_61860,"Thérèse :« Sois bénie , ma sœur adorée ; je"
Sand-George_Elle-et-Lui_<ma-1883>_61864,", ma sœur adorée ; je suis heureux , je"
Sand-George_Elle-et-Lui_<ma-1883>_61868,"; je suis heureux , je suis fier de ton"
Sand-George_Elle-et-Lui_<ma-1883>_61872,", je suis fier de ton amitié fidèle , et"
Sand-George_Elle-et-Lui_<ma-1883>_61880,", et celle de Palmer m' a touché jusqu' aux"
Sand-George_Elle-et-Lui_<ma-1883>_61890,"larmes . Que ne parlais - tu plus tôt ,"
Sand-George_Elle-et-Lui_<ma-1883>_61897,"plus tôt , méchante ? je n' aurais pas tant"
Sand-George_Elle-et-Lui_<ma-1883>_61905,"pas tant souffert . Que me fallait - il ,"
Sand-George_Elle-et-Lui_<ma-1883>_61913,"il , en effet ? Te savoir heureuse , et"
Sand-George_Elle-et-Lui_<ma-1883>_61926,. C' est parce que je t' ai crue seule
Sand-George_Elle-et-Lui_<ma-1883>_61927,C' est parce que je t' ai crue seule et
Sand-George_Elle-et-Lui_<ma-1883>_61934,crue seule et triste que je revenais me mettre à
Sand-George_Elle-et-Lui_<ma-1883>_61939,je revenais me mettre à tes pieds pour te dire
Sand-George_Elle-et-Lui_<ma-1883>_61942,mettre à tes pieds pour te dire : « Eh
Sand-George_Elle-et-Lui_<ma-1883>_61950,"« Eh bien ! puisque tu souffres , souffrons ensemble"
Sand-George_Elle-et-Lui_<ma-1883>_61956,"souffres , souffrons ensemble . Je veux partager tes tristesses"
Sand-George_Elle-et-Lui_<ma-1883>_61959,"ensemble . Je veux partager tes tristesses , tes ennuis"
Sand-George_Elle-et-Lui_<ma-1883>_61962,"veux partager tes tristesses , tes ennuis et ta solitude"
Sand-George_Elle-et-Lui_<ma-1883>_61965,"tristesses , tes ennuis et ta solitude . » N'"
Sand-George_Elle-et-Lui_<ma-1883>_61974,N' était - ce pas mon devoir et mon droit
Sand-George_Elle-et-Lui_<ma-1883>_61977,ce pas mon devoir et mon droit ? – Mais
Sand-George_Elle-et-Lui_<ma-1883>_61982,"mon droit ? – Mais tu es heureuse , Thérèse"
Sand-George_Elle-et-Lui_<ma-1883>_61986,"Mais tu es heureuse , Thérèse , et moi aussi"
Sand-George_Elle-et-Lui_<ma-1883>_61989,"heureuse , Thérèse , et moi aussi par conséquent !"
Sand-George_Elle-et-Lui_<ma-1883>_61994,moi aussi par conséquent ! Je te bénis de me
Sand-George_Elle-et-Lui_<ma-1883>_61995,aussi par conséquent ! Je te bénis de me l'
Sand-George_Elle-et-Lui_<ma-1883>_61998,! Je te bénis de me l' avoir dit .
Sand-George_Elle-et-Lui_<ma-1883>_62003,me l' avoir dit . Me voilà donc enfin délivré
Sand-George_Elle-et-Lui_<ma-1883>_62011,enfin délivré des remords qui me rongeaient le cœur !
Sand-George_Elle-et-Lui_<ma-1883>_62016,me rongeaient le cœur ! Je veux marcher la tête
Sand-George_Elle-et-Lui_<ma-1883>_62030,air à pleine poitrine et me dire que je n'
Sand-George_Elle-et-Lui_<ma-1883>_62033,poitrine et me dire que je n' ai pas souillé
Sand-George_Elle-et-Lui_<ma-1883>_62043,et gâté la vie de la meilleure des amies ?
Sand-George_Elle-et-Lui_<ma-1883>_62050,des amies ? Ah ! je suis plein d' orgueil
Sand-George_Elle-et-Lui_<ma-1883>_62058,"d' orgueil de sentir en moi cette joie généreuse ,"
Sand-George_Elle-et-Lui_<ma-1883>_62070,de l' affreuse jalousie qui me torturait autrefois !« Ma
Sand-George_Elle-et-Lui_<ma-1883>_62074,"qui me torturait autrefois !« Ma chère Thérèse , mon"
Sand-George_Elle-et-Lui_<ma-1883>_62078,"!« Ma chère Thérèse , mon cher Palmer , vous"
Sand-George_Elle-et-Lui_<ma-1883>_62084,"cher Palmer , vous êtes mes deux anges gardiens ."
Sand-George_Elle-et-Lui_<ma-1883>_62090,deux anges gardiens . Vous m' avez porté bonheur .
Sand-George_Elle-et-Lui_<ma-1883>_62100,"Grâce à vous enfin , je sens que j' étais"
Sand-George_Elle-et-Lui_<ma-1883>_62103,"enfin , je sens que j' étais né pour autre"
Sand-George_Elle-et-Lui_<ma-1883>_62113,chose que la vie que j' ai menée . Je
Sand-George_Elle-et-Lui_<ma-1883>_62117,"que j' ai menée . Je renais , je sens"
Sand-George_Elle-et-Lui_<ma-1883>_62120,"menée . Je renais , je sens l' air du"
Sand-George_Elle-et-Lui_<ma-1883>_62128,"air du ciel descendre dans mes poumons , avides d'"
Sand-George_Elle-et-Lui_<ma-1883>_62137,d' une pure atmosphère . Mon être se transforme .
Sand-George_Elle-et-Lui_<ma-1883>_62142,Mon être se transforme . Je vais aimer !« Oui
Sand-George_Elle-et-Lui_<ma-1883>_62148,"vais aimer !« Oui , je vais aimer , j'"
Sand-George_Elle-et-Lui_<ma-1883>_62152,", je vais aimer , j' aime déjà ! ."
Sand-George_Elle-et-Lui_<ma-1883>_62159,déjà ! . . . J' aime une belle et
Sand-George_Elle-et-Lui_<ma-1883>_62177,", et auprès de qui je trouve un plaisir mystérieux"
Sand-George_Elle-et-Lui_<ma-1883>_62187,"à garder le secret de mon cœur , et à"
Sand-George_Elle-et-Lui_<ma-1883>_62195,"et à paraître et à me faire aussi naïf ,"
Sand-George_Elle-et-Lui_<ma-1883>_62244,"effrayant dans cette idée : je vais me trahir ,"
Sand-George_Elle-et-Lui_<ma-1883>_62255,est - à - dire je vais me donner !
Sand-George_Elle-et-Lui_<ma-1883>_62268,"soir peut - être , je ne m' appartiendrai plus"
Sand-George_Elle-et-Lui_<ma-1883>_62275,"m' appartiendrai plus ?« Réjouis - toi , ma Thérèse"
Sand-George_Elle-et-Lui_<ma-1883>_62278,"?« Réjouis - toi , ma Thérèse , de ce"
Sand-George_Elle-et-Lui_<ma-1883>_62291,triste et folle jeunesse de ton pauvre enfant . Dis
Sand-George_Elle-et-Lui_<ma-1883>_62296,ton pauvre enfant . Dis - toi que ce renouvellement
Sand-George_Elle-et-Lui_<ma-1883>_62302,toi que ce renouvellement d' un être qui semblait perdu
Sand-George_Elle-et-Lui_<ma-1883>_62304,ce renouvellement d' un être qui semblait perdu et qui
Sand-George_Elle-et-Lui_<ma-1883>_62308,"être qui semblait perdu et qui , au lieu de"
Sand-George_Elle-et-Lui_<ma-1883>_62329,", est l' ouvrage de ton amour , de ta"
Sand-George_Elle-et-Lui_<ma-1883>_62333,"de ton amour , de ta douceur , de ta"
Sand-George_Elle-et-Lui_<ma-1883>_62337,"de ta douceur , de ta patience , de ta"
Sand-George_Elle-et-Lui_<ma-1883>_62341,"de ta patience , de ta colère , de ta"
Sand-George_Elle-et-Lui_<ma-1883>_62345,"de ta colère , de ta rigueur , de ton"
Sand-George_Elle-et-Lui_<ma-1883>_62349,"de ta rigueur , de ton pardon et de ton"
Sand-George_Elle-et-Lui_<ma-1883>_62353,"de ton pardon et de ton amitié ! Oui ,"
Sand-George_Elle-et-Lui_<ma-1883>_62369,d' un drame intime où j' ai été vaincu pour
Sand-George_Elle-et-Lui_<ma-1883>_62374,j' ai été vaincu pour m' amener à ouvrir les
Sand-George_Elle-et-Lui_<ma-1883>_62381,"à ouvrir les yeux . Je suis ton œuvre ,"
Sand-George_Elle-et-Lui_<ma-1883>_62386,"Je suis ton œuvre , ton fils , ton travail"
Sand-George_Elle-et-Lui_<ma-1883>_62389,"œuvre , ton fils , ton travail et ta récompense"
Sand-George_Elle-et-Lui_<ma-1883>_62392,"fils , ton travail et ta récompense , ton martyre"
Sand-George_Elle-et-Lui_<ma-1883>_62395,"travail et ta récompense , ton martyre et ta couronne"
Sand-George_Elle-et-Lui_<ma-1883>_62398,"récompense , ton martyre et ta couronne . Bénissez -"
Sand-George_Elle-et-Lui_<ma-1883>_62402,et ta couronne . Bénissez - moi tous les deux
Sand-George_Elle-et-Lui_<ma-1883>_62408,"moi tous les deux , mes amis , et priez"
Sand-George_Elle-et-Lui_<ma-1883>_62414,"amis , et priez pour moi , je vais aimer"
Sand-George_Elle-et-Lui_<ma-1883>_62416,"et priez pour moi , je vais aimer ! »Tout"
Sand-George_Elle-et-Lui_<ma-1883>_62439,"joie et de reconnaissance , Thérèse sentit pour la première"
Sand-George_Elle-et-Lui_<ma-1883>_62445,sentit pour la première fois son propre bonheur complet et
Sand-George_Elle-et-Lui_<ma-1883>_62452,bonheur complet et assuré . Elle tendit les deux mains
Sand-George_Elle-et-Lui_<ma-1883>_62458,tendit les deux mains à Palmer et lui dit :–
Sand-George_Elle-et-Lui_<ma-1883>_62460,deux mains à Palmer et lui dit :– Ah çà
Sand-George_Elle-et-Lui_<ma-1883>_62461,mains à Palmer et lui dit :– Ah çà !
Sand-George_Elle-et-Lui_<ma-1883>_62484,aurait lieu en Amérique . Palmer se faisait une joie
Sand-George_Elle-et-Lui_<ma-1883>_62492,une joie suprême de présenter Thérèse à sa mère et
Sand-George_Elle-et-Lui_<ma-1883>_62494,suprême de présenter Thérèse à sa mère et de recevoir
Sand-George_Elle-et-Lui_<ma-1883>_62513,nuptiale . La mère de Thérèse ne pouvait se promettre
Sand-George_Elle-et-Lui_<ma-1883>_62567,elle avait toujours tremblé que Thérèse ne retombât sous son
