,text_surronding
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135085,"son manteau . – Plaît - il , madame ?"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135088,"– Plaît - il , madame ? dit - il"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135091,"il , madame ? dit - il . – Par"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135098,". – Par pitié , monsieur , pardonnez , s'"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135104,", pardonnez , s' écria la dame , pardonnez ;"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135119,"accident au duc ?– Que je pardonne ou non ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135124,"je pardonne ou non , madame , dit Ernauton ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135127,"non , madame , dit Ernauton , c' est tout"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135140,"à cette lettre , puisque vous ne me demandez votre"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135142,"lettre , puisque vous ne me demandez votre pardon que"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135144,puisque vous ne me demandez votre pardon que pour la
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135163,lira … – Eh ! malheureux insensé que tu es
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135166,"Eh ! malheureux insensé que tu es , s' écria"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135171,"tu es , s' écria la duchesse avec une fureur"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135181,"pleine de majesté , ne me reconnais - tu pas"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135183,"majesté , ne me reconnais - tu pas , ou"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135190,"pas , ou plutôt ne me devines - tu pas"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135192,ou plutôt ne me devines - tu pas pour la
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135202,"maîtresse suprême , et vois - tu ici briller les"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135212,yeux d' une servante ? Je suis la duchesse de
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135214,une servante ? Je suis la duchesse de Montpensier ;
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135222,"Montpensier ; cette lettre , remets - la moi ."
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135223,"; cette lettre , remets - la moi . –"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135225,"lettre , remets - la moi . – Vous êtes"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135228,- la moi . – Vous êtes la duchesse !
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135230,moi . – Vous êtes la duchesse ! s' écria
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135235,la duchesse ! s' écria Ernauton en reculant épouvanté .
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135250,". Allons , allons , donne ; ne vois -"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135254,", donne ; ne vois - tu pas que j'"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135258,vois - tu pas que j' ai hâte de savoir
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135268,"ce qui est arrivé à mon frère ?Mais , au"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135281,", comme s' y attendait la duchesse , le jeune"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135284,"y attendait la duchesse , le jeune homme , revenu"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135290,"jeune homme , revenu de sa première surprise , se"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135302,bras . – Comment voulez - vous que je croie
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135305,Comment voulez - vous que je croie à vos paroles
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135308,"vous que je croie à vos paroles , dit -"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135312,"à vos paroles , dit - il , vous dont"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135315,", dit - il , vous dont la bouche m'"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135316,"dit - il , vous dont la bouche m' a"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135319,", vous dont la bouche m' a déjà menti deux"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135329,"fois ?Ces yeux , que la duchesse avait déjà invoqués"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135338,"invoqués à l' appui de ses paroles , lancèrent deux"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135347,deux éclairs mortels ; mais Ernauton en soutint bravement la
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135355,bravement la flamme . – Vous doutez encore ! Il
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135360,Vous doutez encore ! Il vous faut des preuves quand
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135365,vous faut des preuves quand j' affirme ! s' écria
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135370,j' affirme ! s' écria la femme impérieuse en déchirant
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135378,en déchirant à beaux ongles ses manchettes de dentelles .
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135386,"dentelles . – Oui , madame , répondit froidement Ernauton"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135390,", madame , répondit froidement Ernauton . L' inconnue se"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135392,", répondit froidement Ernauton . L' inconnue se précipita vers"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135400,"précipita vers un timbre qu' elle pensa briser , tant"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135410,fut violent le coup dont elle le frappa . La
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135411,violent le coup dont elle le frappa . La vibration
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135437,parut . – Que veut madame ? demanda le valet
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135443,? demanda le valet . L' inconnue frappa du pied
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135455,". – Mayneville , dit - elle , je veux"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135458,", dit - elle , je veux Mayneville . N'"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135460,"- elle , je veux Mayneville . N' est -"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135473,"ici ?– Si fait , madame . – Eh bien"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135502,"entrait précipitamment . – À vos ordres , madame ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135505,"– À vos ordres , madame , dit Mayneville ."
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135511,", dit Mayneville . – Madame ! et depuis quand"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135516,Madame ! et depuis quand m' appelle - t -
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135530,monsieur de Mayneville ? fit la duchesse exaspérée . –
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135538,". – Aux ordres de Votre Altesse , reprit Mayneville"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135598,croyez donc enfin ? dit la duchesse . – Oui
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135604,"duchesse . – Oui , madame , je crois ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135628,"s' inclinant , remit à madame de Montpensier cette lettre"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135637,lettre si longtemps disputée . La duchesse s' empara de
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135646,"de la lettre , l' ouvrit et lut avidement ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135648,"lettre , l' ouvrit et lut avidement , sans même"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135662,"impressions qui se succédaient sur sa physionomie , comme des"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135678,"ciel d' ouragan . Lorsqu' elle eut fini , elle"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135682,"Lorsqu' elle eut fini , elle tendit à Mayneville ,"
Dumas-Alexandre_Les-Quarante-cinq_<M . Ernauton de Carmainges-5351>_135690,"Mayneville , aussi inquiet qu' elle - même , la"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152682,"Mais en quoi , reprit Henri , des compliments pour"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152701,"car enfin , tant que mon frère Henri vous fera"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152709,"vous fera des compliments , je serai de l' avis"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152715,serai de l' avis de mon frère Henri ; si
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152741,"chose , madame , et je comprendrais la politique de"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152746,je comprendrais la politique de mon frère . – Ah
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152790,". – Attendez alors , sire , car ces compliments"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152808,à des insinuations calomnieuses contre vos amis et les miens
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152831,"Chicot baissa le nez , Henri haussa les épaules ."
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152839,"épaules . – Voyez , ma mie , dit -"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152843,", ma mie , dit - il , si ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152871,bien dans la lettre de mon frère . Si doucement
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152880,doucement et si onctueusement que Henri eût prononcé ces mots
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152890,", la reine de Navarre lui lança un regard plein"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152910,", dit - elle , sire . – Je ne"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152913,"elle , sire . – Je ne demande pas mieux"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152920,"demande pas mieux , Dieu m' en est témoin ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152928,"témoin , madame , répondit Henri . – Avez -"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152944,"serviteurs , voyons ?– Si j' en ai besoin ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152949,"j' en ai besoin , ma mie ? La belle"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152964,"sans eux et réduit à mes propres forces , mon"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152974,"Dieu !– Eh bien ! sire , le roi veut"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152981,le roi veut détacher de vous vos meilleurs serviteurs .
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152982,roi veut détacher de vous vos meilleurs serviteurs . –
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152987,vos meilleurs serviteurs . – Je l' en défie .
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_152995,"défie . – Bravo ! sire , murmura Chicot ."
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153007,"! sans doute , fit Henri avec cette étonnante bonhomie"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153013,"avec cette étonnante bonhomie qui lui était si particulière ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153025,"jusqu' à la fin de sa vie , chacun s'"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153035,"y laissa prendre , car mes serviteurs me sont attachés"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153037,"prendre , car mes serviteurs me sont attachés par le"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153049,non par l' intérêt . Je n' ai rien à
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153057,"rien à leur donner , moi . – Vous leur"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153060,"donner , moi . – Vous leur donnez tout votre"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153064,"– Vous leur donnez tout votre cœur , toute votre"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153068,"tout votre cœur , toute votre foi , sire ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153071,", toute votre foi , sire , c' est le"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153088,"amis . – Oui , ma mie , eh bien"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153097,"bien !– Eh bien , sire , n' ayez plus"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153100,"bien , sire , n' ayez plus foi en eux"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153112,Ventre saint - gris ! je n' en manquerai que
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153119,"en manquerai que s' ils m' y forcent , c'"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153142,", fit Marguerite , on vous prouvera qu' ils déméritent"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153148,"prouvera qu' ils déméritent , sire ; voilà tout ."
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153159,Ah ! ah ! fit le roi ; mais en
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153182,les moments scabreux . – Je ne puis vous conter
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153185,". – Je ne puis vous conter cela , sire"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153189,"puis vous conter cela , sire , répondit Marguerite ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153192,"cela , sire , répondit Marguerite , sans compromettre …"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153198,", sans compromettre … Et elle regarda autour d' elle"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153202,Et elle regarda autour d' elle . Chicot comprit qu'
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153204,regarda autour d' elle . Chicot comprit qu' il gênait
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153207,elle . Chicot comprit qu' il gênait et se recula
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153211,qu' il gênait et se recula . – Cher messager
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153214,"et se recula . – Cher messager , lui dit"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153217,". – Cher messager , lui dit le roi ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153219,"Cher messager , lui dit le roi , veuillez m'"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153223,"dit le roi , veuillez m' attendre en mon cabinet"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153226,", veuillez m' attendre en mon cabinet : la reine"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153237,"quelque chose de particulier à me dire , quelque chose"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153246,"chose de très utile pour mon service , à ce"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153252,"service , à ce que je vois . Marguerite resta"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153255,"ce que je vois . Marguerite resta immobile , à"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153269,léger signe de tête que Chicot crut avoir saisi seul
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153278,seul . Voyant donc qu' il faisait plaisir aux deux
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153289,"en s' en allant , il se leva et quitta"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153293,", il se leva et quitta la chambre , avec"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153309,de tous deux . Éloigner ce témoin que Marguerite supposait
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153311,deux . Éloigner ce témoin que Marguerite supposait plus fort
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153312,. Éloigner ce témoin que Marguerite supposait plus fort en
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153319,plus fort en latin qu' il ne voulait l' avouer
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153338,"un gage de sécurité pour elle ; car , nous"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153347,"nous l' avons dit , Marguerite ne croyait pas Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153351,", Marguerite ne croyait pas Chicot si peu lettré qu'"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153356,"Chicot si peu lettré qu' il le voulait paraître ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153364,"paraître , tandis qu' avec son mari tout seul ,"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153369,"son mari tout seul , elle pouvait donner à chaque"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153408,vers du monde latin . Henri et sa femme eurent
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153410,monde latin . Henri et sa femme eurent donc la
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153421,du tête à tête . Le roi n' avait sur
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153440,soupçon de menace . Décidément le roi ne savait pas
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153452,". – Monsieur , dit Marguerite , j' attends que"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153454,"Monsieur , dit Marguerite , j' attends que vous m'"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153457,"Marguerite , j' attends que vous m' interrogiez . –"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153458,", j' attends que vous m' interrogiez . – Cette"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153464,"interrogiez . – Cette lettre vous préoccupe fort , ma"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153468,"lettre vous préoccupe fort , ma mie , dit -"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153472,", ma mie , dit - il ; ne vous"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153483,"donc pas ainsi . – Sire , c' est que"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153498,devrait être un événement ; un roi n' envoie pas
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153527,"bien , alors , dit Henri , laissons là message"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153535,"là message et messager , ma mie ; n' avez"
Dumas-Alexandre_Les-Quarante-cinq_<Henri-6192>_153540,ma mie ; n' avez - vous point quelque chose
