,text_surronding
Delly_Le-chant-de-la-misere_<Michel-997>_25858,"moi ! Michel , si vous m' aimez , faites"
Delly_Le-chant-de-la-misere_<Michel-997>_25859,"! Michel , si vous m' aimez , faites -"
Delly_Le-chant-de-la-misere_<Michel-997>_25862,"si vous m' aimez , faites - moi ce sacrifice"
Delly_Le-chant-de-la-misere_<Michel-997>_25863,"vous m' aimez , faites - moi ce sacrifice !Il"
Delly_Le-chant-de-la-misere_<Michel-997>_25880,Une sorte d' épouvante transformait sa physionomie . Ses deux
Delly_Le-chant-de-la-misere_<Michel-997>_25883,épouvante transformait sa physionomie . Ses deux mains se tendirent
Delly_Le-chant-de-la-misere_<Michel-997>_25903,"- moi , Solange ! Vous ne savez pas quelle"
Delly_Le-chant-de-la-misere_<Michel-997>_25910,savez pas quelle chose épouvantable vous me proposez là !
Delly_Le-chant-de-la-misere_<Michel-997>_25911,pas quelle chose épouvantable vous me proposez là ! Non
Delly_Le-chant-de-la-misere_<Michel-997>_25924,"savez pas , c' est votre excuse . Mais partez"
Delly_Le-chant-de-la-misere_<Michel-997>_25933,"partez ! . . . Solange , je vous en"
Delly_Le-chant-de-la-misere_<Michel-997>_25935,". . . Solange , je vous en prie !Mais"
Delly_Le-chant-de-la-misere_<Michel-997>_25936,". . Solange , je vous en prie !Mais je"
Delly_Le-chant-de-la-misere_<Michel-997>_25943,"prie !Mais je restais devant lui , les narines frémissantes"
Delly_Le-chant-de-la-misere_<Michel-997>_25973,"! Puisqu' « elle » l' a laissé , je"
Delly_Le-chant-de-la-misere_<Michel-997>_25978,"l' a laissé , je le prends , voilà tout"
Delly_Le-chant-de-la-misere_<Michel-997>_25987,"tout !Une expression éperdue traversa son regard , je vis"
Delly_Le-chant-de-la-misere_<Michel-997>_26025,d' espoir enivrant . Et ses yeux se détournèrent encore
Delly_Le-chant-de-la-misere_<Michel-997>_26031,"yeux se détournèrent encore , sa voix basse mais ferme"
Delly_Le-chant-de-la-misere_<Michel-997>_26039,mais ferme dit brièvement :– Je n' ai pas le
Delly_Le-chant-de-la-misere_<Michel-997>_26046,ai pas le droit de vous le donner . Il
Delly_Le-chant-de-la-misere_<Michel-997>_26050,"de vous le donner . Il s' écarta , appela"
Delly_Le-chant-de-la-misere_<Michel-997>_26054,". Il s' écarta , appela Line qui jouait toujours"
Delly_Le-chant-de-la-misere_<Michel-997>_26055,"Il s' écarta , appela Line qui jouait toujours avec"
Delly_Le-chant-de-la-misere_<Michel-997>_26056,"s' écarta , appela Line qui jouait toujours avec ses"
Delly_Le-chant-de-la-misere_<Michel-997>_26060,Line qui jouait toujours avec ses fleurs . Il était
Delly_Le-chant-de-la-misere_<Michel-997>_26063,toujours avec ses fleurs . Il était pâle comme je
Delly_Le-chant-de-la-misere_<Michel-997>_26069,était pâle comme je ne l' avais jamais vu .
Delly_Le-chant-de-la-misere_<Michel-997>_26109,. Il s' avança vers Michel et dit simplement :–
Delly_Le-chant-de-la-misere_<Michel-997>_26114,Michel et dit simplement :– Elle est là . M
Delly_Le-chant-de-la-misere_<Michel-997>_26125,Dorques prit la main de l' enfant et s' éloigna
Delly_Le-chant-de-la-misere_<Michel-997>_26169,une immense pitié . – C' est sa femme qui
Delly_Le-chant-de-la-misere_<Michel-997>_26171,pitié . – C' est sa femme qui est arrivée
Delly_Le-chant-de-la-misere_<Michel-997>_26298,"fort , monsieur Mairet , sa religion le tient bien"
Delly_Le-chant-de-la-misere_<Michel-997>_26307,"bien , mais on saura la vaincre , ne craignez"
Delly_Le-chant-de-la-misere_<Michel-997>_26342,cette demeure qui abritait maintenant une créature haïe . Je
Delly_Le-chant-de-la-misere_<Michel-997>_26408,inclinait vers le lit de l' enfant . Et derrière
Delly_Le-chant-de-la-misere_<Michel-997>_26464,"Dominique Lasalle . – Je vous fais peur , mademoiselle"
Delly_Le-chant-de-la-misere_<Michel-997>_26468,"Je vous fais peur , mademoiselle ! dit - il"
Delly_Le-chant-de-la-misere_<mon-1111>_29201,"Mairet avait raison , tout mon amour ne pourrait remplacer"
Delly_Le-chant-de-la-misere_<mon-1111>_29234,", du devoir accompli . Je pris congé d' eux"
Delly_Le-chant-de-la-misere_<mon-1111>_29248,". À Marie , qui me disait : « À"
Delly_Le-chant-de-la-misere_<mon-1111>_29256,« À bientôt ! » je répondis :– Il est
Delly_Le-chant-de-la-misere_<mon-1111>_29272,plus très souvent . On m' a décidément fait savoir
Delly_Le-chant-de-la-misere_<mon-1111>_29305,"rien . Seulement , comme je le regardais malgré moi"
Delly_Le-chant-de-la-misere_<mon-1111>_29309,comme je le regardais malgré moi à ce moment -
Delly_Le-chant-de-la-misere_<mon-1111>_29316,"ce moment - là , je vis dans ses yeux"
Delly_Le-chant-de-la-misere_<mon-1111>_29328,"ardente , attendrie , qui me déchira le cœur ."
Delly_Le-chant-de-la-misere_<mon-1111>_29333,"me déchira le cœur . Je partis très vite ,"
Delly_Le-chant-de-la-misere_<mon-1111>_29360,souvenir de ce regard qui me remerciait de sacrifier mon
Delly_Le-chant-de-la-misere_<mon-1111>_29364,qui me remerciait de sacrifier mon bonheur à la paix
Delly_Le-chant-de-la-misere_<mon-1111>_29373,paix de son âme . Je gagnai un petit bois
Delly_Le-chant-de-la-misere_<mon-1111>_29380,"un petit bois voisin , je me laissai tomber sur"
Delly_Le-chant-de-la-misere_<mon-1111>_29390,"l' herbe , et là je pleurai sans contrainte ,"
Delly_Le-chant-de-la-misere_<mon-1111>_29403,"tout était fini , que je venais d' enterrer mon"
Delly_Le-chant-de-la-misere_<mon-1111>_29407,"que je venais d' enterrer mon premier , mon seul"
Delly_Le-chant-de-la-misere_<mon-1111>_29410,"d' enterrer mon premier , mon seul amour . Le"
Delly_Le-chant-de-la-misere_<mon-1111>_29418,. Le prétexte donné à mes amis de la ferme
Delly_Le-chant-de-la-misere_<mon-1111>_29425,de la ferme pour espacer mes rapports avec eux se
Delly_Le-chant-de-la-misere_<mon-1111>_29438,jours plus tard . On me prévint que ces relations
Delly_Le-chant-de-la-misere_<mon-1111>_29447,relations étaient en passe de me faire le plus grand
Delly_Le-chant-de-la-misere_<mon-1111>_29454,le plus grand tort . Je répondis par une demande
Delly_Le-chant-de-la-misere_<mon-1111>_29502,assez petit village . Mais je voulais m' éloigner de
Delly_Le-chant-de-la-misere_<mon-1111>_29545,"Alexine et aux petits , je préférai ne pas m'"
Delly_Le-chant-de-la-misere_<mon-1111>_29555,en éloigner . Voilà pourquoi je demandai Bar - les
Delly_Le-chant-de-la-misere_<mon-1111>_29564,les - Chaumes . On me l' accorda sans difficulté
Delly_Le-chant-de-la-misere_<mon-1111>_29582,"nous allâmes , Alexine et moi , faire nos adieux"
Delly_Le-chant-de-la-misere_<mon-1111>_29593,l' Abbaye - Blanche . J' avais choisi le moment
Delly_Le-chant-de-la-misere_<mon-1111>_29726,à son égard . Il m' a dit l' autre
Delly_Le-chant-de-la-misere_<mon-1111>_29737,: « Comment ne serais - je pas miséricordieux pour
Delly_Le-chant-de-la-misere_<mon-1111>_29763,"religion superficiels , alors que je connais des cœurs d'"
Delly_Le-chant-de-la-misere_<mon-1111>_29868,"de pénible embarras , car je ne l' avais pas"
Delly_Le-chant-de-la-misere_<mon-1111>_29937,"était la version donnée par moi , car on n'"
Delly_Le-chant-de-la-misere_<mon-1111>_29946,n' eût pas compris que j' eusse demandé ce changement
Delly_Le-chant-de-la-misere_<mon-1111>_29959,alors de l' endroit que j' allais habiter . La
Delly_Le-chant-de-la-misere_<mon-1111>_29987,vivait avec sa mère . Je connaissais celle - ci
Delly_Le-chant-de-la-misere_<mon-1111>_30026,"très doux , et elle m' avait témoigné la plus"
Delly_Le-chant-de-la-misere_<mon-1111>_30098,œuvres de notre paroisse . Je répondis que j' irais
Delly_Le-chant-de-la-misere_<mon-1111>_30101,paroisse . Je répondis que j' irais faire quelques visites
Delly_Le-chant-de-la-misere_<mon-1111>_30124,"fréquents . Au fond , je ne désirais pas qu'"
Delly_Le-chant-de-la-misere_<mon-1111>_30134,il en fût autrement . Je n' aspirais qu' à
Delly_Le-chant-de-la-misere_<mon-1111>_30146,", le monde tout entier me devenait odieux depuis que"
Delly_Le-chant-de-la-misere_<mon-1111>_30155,"que Michel était mort pour moi . Cependant , je"
Delly_Le-chant-de-la-misere_<mon-1111>_30159,"pour moi . Cependant , je ressentis un profond chagrin"
Delly_Le-chant-de-la-misere_<mon-1111>_30168,chagrin en disant adieu à mes bonnes amies . Elles
Delly_Le-chant-de-la-misere_<mon-1111>_30185,", d' être cause die ma disgrâce . – Mais"
Delly_Le-chant-de-la-misere_<mon-1111>_30224,Jacques disait oui . Mais je savais qu' il ne
Delly_Le-chant-de-la-misere_<mon-1111>_30262,"se trouva seul près de moi , derrière Mlle Dorques"
Delly_Le-chant-de-la-misere_<mon-1111>_30268,", derrière Mlle Dorques et ma sœur . Alors il"
Delly_Le-chant-de-la-misere_<mon-1111>_30273,ma sœur . Alors il me prit la main en
Delly_Le-chant-de-la-misere_<mon-1111>_30291,»Et en levant vers lui mes yeux encore pleins de
Delly_Le-chant-de-la-misere_<mon-1111>_30298,"encore pleins de larmes , je rencontrai un regard de"
Delly_Le-chant-de-la-misere_<mon-1111>_30309,"émue , admirative , qui me rappela celui de Michel"
Delly_Le-chant-de-la-misere_<mon-1111>_30315,rappela celui de Michel . Je retirai ma main en
Delly_Le-chant-de-la-misere_<mon-1111>_30317,de Michel . Je retirai ma main en murmurant âprement
Delly_Le-chant-de-la-misere_<mon-1111>_30325,murmurant âprement :– C' est ma vie que vous m'
Delly_Le-chant-de-la-misere_<mon-1111>_30329,est ma vie que vous m' avez fait sacrifier là
Delly_Le-chant-de-la-misere_<mon-1111>_30349,ardente ferveur fit tressaillir en moi une fibre secrète :–
Delly_Le-chant-de-la-misere_<mon-1111>_30359,Je prie Dieu qu' il vous donne la vie qui
Delly_Le-chant-de-la-misere_<mon-1111>_30375,il soit la consolation de votre âme courageuse ! *
Delly_Le-chant-de-la-misere_<mon-1111>_30391,pénible pour Alexine et pour moi . Nous y avions
Delly_Le-chant-de-la-misere_<mon-1111>_30414,. La bonne Mlle Jeantet me regrettait de toutes ses
Delly_Le-chant-de-la-misere_<mon-1111>_30424,forces . Mais elle ne me fit aucune réflexion au
Delly_Le-chant-de-la-misere_<mon-1111>_30431,"aucune réflexion au sujet de ma demande de changement ,"
Delly_Le-chant-de-la-misere_<mon-1111>_30438,"de changement , ce qui me donna à penser qu'"
Delly_Le-chant-de-la-misere_<mon-1111>_30466,sujet par son cousin . Je vis ce dernier le
Delly_Le-chant-de-la-misere_<mon-1111>_30473,"ce dernier le jour de mon départ , au moment"
Delly_Le-chant-de-la-misere_<mon-1111>_30483,"où , toute prête , j' allais quitter la maison"
Delly_Le-chant-de-la-misere_<mon-1111>_30501,"eût fini sa classe , je me trouvais dans la"
Delly_Le-chant-de-la-misere_<mon-1111>_30520,vitre d' une fenêtre . Je tressaillis en entendant sa
Delly_Le-chant-de-la-misere_<mon-1111>_30535,"Je viens vous saluer avant votre départ , mademoiselle Dorvenne"
Delly_Le-chant-de-la-misere_<mon-1111>_30541,"départ , mademoiselle Dorvenne . Je me détournai à demi"
Delly_Le-chant-de-la-misere_<mon-1111>_30557,", en l' enveloppant de mon regard le plus hautain"
Delly_Le-chant-de-la-misere_<mon-1111>_30567,. – Je regrette que vous vous soyez dérangé .
Delly_Le-chant-de-la-misere_<mon-1111>_30581,pas la peine . – Je suis d' un tout
Delly_Le-chant-de-la-misere_<mon-1111>_30589,un tout autre avis . Je ne vous garde pas
Delly_Le-chant-de-la-misere_<mon-1111>_30607,et vous trouverez toujours en moi le plus dévoué de
Delly_Le-chant-de-la-misere_<mon-1111>_30618,admirateurs . Voilà ce que je voulais vous dire avant
Delly_Le-chant-de-la-misere_<mon-1111>_30629,vous nous quittiez . – Vous êtes trop bon !
Delly_Le-chant-de-la-misere_<mon-1111>_30646,"- les - Chaumes , je vous le ferai savoir"
Delly_Le-chant-de-la-misere_<mon-1111>_30658,que vous puissiez encore dénoncer mes attaches réactionnaires à qui
Delly_Le-chant-de-la-misere_<mon-1111>_30677,alluma dans ses yeux . Je vis que j' avais
Delly_Le-chant-de-la-misere_<mon-1111>_30680,yeux . Je vis que j' avais touché juste et
Delly_Le-chant-de-la-misere_<mon-1111>_30686,avais touché juste et que je ne m' étais pas
Delly_Le-chant-de-la-misere_<mon-1111>_30705,dénonciation qui avait amené pour moi un avertissement et un
Delly_Le-chant-de-la-misere_<Alexine-461>_10688,"je pressentais par rapport à Alexine . Ma sœur ,"
Delly_Le-chant-de-la-misere_<Alexine-461>_10702,"déchirants , m' apprit qu' elle était abandonnée pour une"
Delly_Le-chant-de-la-misere_<Alexine-461>_10706,qu' elle était abandonnée pour une jeune ouvrière en plumes
Delly_Le-chant-de-la-misere_<Alexine-461>_10728,demandait le divorce pour pouvoir l' épouser . – Elle
Delly_Le-chant-de-la-misere_<Alexine-461>_10732,"pouvoir l' épouser . – Elle gagne beaucoup , m'"
Delly_Le-chant-de-la-misere_<Alexine-461>_10738,"gagne beaucoup , m' expliqua Alexine au milieu de hoquets"
Delly_Le-chant-de-la-misere_<Alexine-461>_10754,l' argent ! Et puis elle n' est pas fatiguée
Delly_Le-chant-de-la-misere_<Alexine-461>_10760,"n' est pas fatiguée comme moi , elle est gaie"
Delly_Le-chant-de-la-misere_<Alexine-461>_10762,"pas fatiguée comme moi , elle est gaie et coquette"
Delly_Le-chant-de-la-misere_<Alexine-461>_10768,est gaie et coquette . Je l' étais aussi quand
Delly_Le-chant-de-la-misere_<Alexine-461>_10774,l' étais aussi quand il m' a épousée . Mais
Delly_Le-chant-de-la-misere_<Alexine-461>_10793,quand les enfants arrivent . J' ai pourtant fait ce
Delly_Le-chant-de-la-misere_<Alexine-461>_10824,"nuit , afin de pouvoir lui remettre quelque argent ."
Delly_Le-chant-de-la-misere_<Alexine-461>_10830,remettre quelque argent . Mais elle en gagne beaucoup plus
Delly_Le-chant-de-la-misere_<Alexine-461>_10837,gagne beaucoup plus . Et elle rit si bien !J'
Delly_Le-chant-de-la-misere_<Alexine-461>_10844,si bien !J' avais pris la pauvre petite dans mes
Delly_Le-chant-de-la-misere_<Alexine-461>_10861,consoler cette douleur . Et elle répétait comme un refrain
Delly_Le-chant-de-la-misere_<Alexine-461>_10867,répétait comme un refrain :– Je l' aimais tant !
Delly_Le-chant-de-la-misere_<Alexine-461>_10868,comme un refrain :– Je l' aimais tant ! .
Delly_Le-chant-de-la-misere_<Alexine-461>_10875,tant ! . . . Je l' aime tant !À
Delly_Le-chant-de-la-misere_<Alexine-461>_10876,! . . . Je l' aime tant !À ce
Delly_Le-chant-de-la-misere_<Alexine-461>_10895,frais éclat de rire . Alexine se redressa et ses
Delly_Le-chant-de-la-misere_<Alexine-461>_10899,. Alexine se redressa et ses traits se contractèrent .
Delly_Le-chant-de-la-misere_<Alexine-461>_10907,"contractèrent . – Tiens , l' entends - tu ?"
Delly_Le-chant-de-la-misere_<Alexine-461>_10913,entends - tu ? dit - elle d' une voix
Delly_Le-chant-de-la-misere_<Alexine-461>_10920,d' une voix sifflante . Elle demeure dans le bâtiment
Delly_Le-chant-de-la-misere_<Alexine-461>_10929,"bâtiment en face , avec sa sœur , et elle"
Delly_Le-chant-de-la-misere_<Alexine-461>_10933,"avec sa sœur , et elle rit tout le temps"
Delly_Le-chant-de-la-misere_<Alexine-461>_10941,"le temps comme cela . Moi aussi , autrefois ."
Delly_Le-chant-de-la-misere_<Alexine-461>_10949,autrefois . . . Mais je ne peux plus .
Delly_Le-chant-de-la-misere_<Alexine-461>_10956,"peux plus . Ferme , Solange , que je ne"
Delly_Le-chant-de-la-misere_<Alexine-461>_10959,"Ferme , Solange , que je ne l' entende pas"
Delly_Le-chant-de-la-misere_<Alexine-461>_10961,"Solange , que je ne l' entende pas !Je lui"
Delly_Le-chant-de-la-misere_<Alexine-461>_10965,ne l' entende pas !Je lui obéis . Mais tandis
Delly_Le-chant-de-la-misere_<Alexine-461>_11031,. Je n' éprouvais pour Augustin que le mépris et
Delly_Le-chant-de-la-misere_<Alexine-461>_11053,"à ma sœur d' aller le voir , pour tenter"
Delly_Le-chant-de-la-misere_<Alexine-461>_11059,"voir , pour tenter de l' ébranler dans sa résolution"
Delly_Le-chant-de-la-misere_<Alexine-461>_11062,tenter de l' ébranler dans sa résolution . Je vis
Delly_Le-chant-de-la-misere_<Alexine-461>_11076,traverser le regard morne d' Alexine . – Oh !
Delly_Le-chant-de-la-misere_<Alexine-461>_11091,! Tâche d' obtenir qu' il ne demande pas le
Delly_Le-chant-de-la-misere_<Alexine-461>_11099,pas le divorce . Alors il me reviendra un jour
Delly_Le-chant-de-la-misere_<Alexine-461>_11100,"le divorce . Alors il me reviendra un jour ,"
Delly_Le-chant-de-la-misere_<Alexine-461>_11105,"me reviendra un jour , j' en suis sûre ."
Delly_Le-chant-de-la-misere_<Alexine-461>_11110,j' en suis sûre . Il sait bien comme je
Delly_Le-chant-de-la-misere_<Alexine-461>_11114,". Il sait bien comme je l' aime , et"
Delly_Le-chant-de-la-misere_<Alexine-461>_11115,"Il sait bien comme je l' aime , et que"
Delly_Le-chant-de-la-misere_<Alexine-461>_11122,", et que personne ne l' aimera jamais comme moi"
Delly_Le-chant-de-la-misere_<Alexine-461>_11126,ne l' aimera jamais comme moi . Cette démarche me
Delly_Le-chant-de-la-misere_<Alexine-461>_11143,je comptais peu trouver chez lui Augustin . Le hasard
Delly_Le-chant-de-la-misere_<Alexine-461>_11144,comptais peu trouver chez lui Augustin . Le hasard me
Delly_Le-chant-de-la-misere_<Alexine-461>_11149,"Augustin . Le hasard me le fit croiser , comme"
Delly_Le-chant-de-la-misere_<Alexine-461>_11154,"le fit croiser , comme il sortait , dans l'"
Delly_Le-chant-de-la-misere_<Alexine-461>_11172,"une rue voisine , où il avait élu domicile depuis"
Delly_Le-chant-de-la-misere_<Alexine-461>_11183,récente demande en divorce . Il eut à ma vue
Delly_Le-chant-de-la-misere_<Alexine-461>_11198,"et de contrariété . – Vous , Solange !– Oui"
Delly_Le-chant-de-la-misere_<Alexine-461>_11200,"contrariété . – Vous , Solange !– Oui , moi"
Delly_Le-chant-de-la-misere_<Alexine-461>_11204,", Solange !– Oui , moi qui voudrais vous parler"
Delly_Le-chant-de-la-misere_<Alexine-461>_11207,"Oui , moi qui voudrais vous parler . – Impossible"
Delly_Le-chant-de-la-misere_<Alexine-461>_11213,"parler . – Impossible , je suis attendu . –"
Delly_Le-chant-de-la-misere_<Alexine-461>_11219,suis attendu . – Il me faut cinq minutes .
Delly_Le-chant-de-la-misere_<Alexine-461>_11226,cinq minutes . Probablement lut - il sur ma physionomie
Delly_Le-chant-de-la-misere_<Alexine-461>_11236,"une décision inébranlable , car il dit d' un ton"
Delly_Le-chant-de-la-misere_<Alexine-461>_11254,montâmes l' escalier sordide ; il m' introduisit dans une
Delly_Le-chant-de-la-misere_<Alexine-461>_11255,l' escalier sordide ; il m' introduisit dans une chambre
Delly_Le-chant-de-la-misere_<Alexine-461>_11262,dans une chambre misérable et m' offrit une chaise que
