,text_surronding
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31105,que j' aime et que j' ai aimée sans savoir
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31139,"regardant bien au fond de mon cœur , est -"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31146,", est - ce que je l' aime , cette"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31147,"est - ce que je l' aime , cette sirène"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31150,"que je l' aime , cette sirène qui me captive"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31152,"l' aime , cette sirène qui me captive par ses"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31153,"aime , cette sirène qui me captive par ses regards"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31156,sirène qui me captive par ses regards voluptueux ! est
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31170,l' amour ?Oh ! quand je pense à ces caresses
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31186,", à ces plaisirs qu' elle raffine pour m' en"
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31189,plaisirs qu' elle raffine pour m' en donner toute la
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31226,baisers sans fin ! Quand je me rappelle la vie
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31232,me rappelle la vie que j' ai menée avec Jouir
Glady-Alberic_Male-et-femelle_<ma femme-1086>_31245,ce que nous avons fait me revient à la mémoire
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31422,"du foyer ! Penser à sa mère , à sa"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31426,"à sa mère , à sa sœur ! Sainte chose"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31515,", et tu le suicides toi - même . XXVIL'"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31565,"une rupture aussi inattendue , Jouir poussa des cris de"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31572,"des cris de tigresse , eut des élans d' amour"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31590,d' une meilleure cause . Son amour brisé aussi brusquement
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31606,présence du prochain mariage de son amant . Le doute
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31612,amant . Le doute où elle était de savoir si
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31627,", ou s' il ne la quittait pas pour prendre"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31635,pour prendre une nouvelle maîtresse la martyrisait . — Je
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31639,"maîtresse la martyrisait . — Je te préviens , lui"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31649,dit - elle ; si je te vois avec une
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31657,"avec une autre femme , je vous tuerai tous deux"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31695,". Le lendemain , il lui envoya un coupon de"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31703,"coupon de rente , qu' elle refusa impitoyablement . Sioul"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31721,. Il se présenta chez Hélène . Il la trouva
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31724,"présenta chez Hélène . Il la trouva plus belle ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31748,assidu de la maison . Hélène lui raconta tout ce
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31772,"entretiens qu' il eut avec Hélène , Georges acquit la"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31784,la véracité des faits qu' elle lui avait énoncés dans
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31789,elle lui avait énoncés dans sa lettre . Il approuva
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31797,Il approuva la conduite de la jeune femme au sujet
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31806,sujet de l' abandon de sa dot aux créanciers de
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31811,sa dot aux créanciers de son mari . Hélène fut
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31814,créanciers de son mari . Hélène fut très - touchée
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31838,"s' en réjouit , car elle voyait en lui le"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31871,"leur union , Georges et Hélène formèrent les plus beaux"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31884,qu' on puisse imaginer . Hélène aimait Georges d' un
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31892,d' un amour sincère ; elle n' avait jamais donné
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31899,avait jamais donné place dans son cœur à un autre
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31910,à lui ; aussi était - elle prête à l'
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31929,"côté , Georges aimait réellement Hélène ;— son amour avec"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31931,Georges aimait réellement Hélène ;— son amour avec Jouir lui
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31990,"famille , surtout en prenant une compagne comme Hélène ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31993,"en prenant une compagne comme Hélène , qui réunissait en"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31995,"une compagne comme Hélène , qui réunissait en elle tous"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_31998,"Hélène , qui réunissait en elle tous les charmes de"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32076,"rupture . Quand le mariage lui fut officiellement annoncé ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32082,"fut officiellement annoncé , il lui prit des envies folles"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32100,de mauvais goût ; mais elle abandonna bientôt ce projet
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32116,"raison , de mesquin : elle en conçut un plus"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32123,conçut un plus grand auquel elle se consacra . Ayant
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32136,"des deux jeunes époux , elle s' engagea dans une"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32160,"capitales des deux Amériques . Elle se fit actrice ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32163,"Amériques . Elle se fit actrice , voulant devenir réellement"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32175,se faire un nom . Elle déploya toute son intelligence
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32178,nom . Elle déploya toute son intelligence à acquérir les
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32185,à acquérir les connaissances qui lui manquaient pour avoir vraiment
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32193,avoir vraiment du talent . Elle possédait déjà le fonds
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32200,déjà le fonds essentiel de son art :N' être point
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32233,"pour arriver , surtout quand elle aurait l' habitude des"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32244,. Les trois années qu' elle passa en Amérique lui
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32248,qu' elle passa en Amérique lui permirent d' acquérir le
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32255,d' acquérir le talent qu' elle souhaitait . Elle debuta
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32258,talent qu' elle souhaitait . Elle debuta par des bouts
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32266,des bouts de rôle dont elle s' acquitta parfaitement (
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32285,"l' aplomb ) , on lui en confia de plus"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32310,"troupe , vieux comédien , lui donna des leçons de"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32326,en peu de temps put - elle jouer un des
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32334,"un des principaux rôles . Elle travailla tellement , elle"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32338,". Elle travailla tellement , elle mit une telle persistance"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32352,"à vouloir arriver , qu' elle acquit réellement du talent"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32360,du talent . Depuis qu' elle jouait un rôle sérieux
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32366,"jouait un rôle sérieux , elle prit un tel attrait"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32372,"prit un tel attrait pour son art , qu' elle"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32376,"pour son art , qu' elle fut bientôt l' étoile"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32379,", qu' elle fut bientôt l' étoile de la troupe"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32390,"Dans la dernière année qu' elle passa en Amérique ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32395,"elle passa en Amérique , elle eut les honneurs de"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32408,ce qui ne fit que l' encourager davantage . Elle
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32412,"que l' encourager davantage . Elle travailla sans relâche ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32417,"Elle travailla sans relâche , multiplia ses leçons , et"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32418,"travailla sans relâche , multiplia ses leçons , et ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32424,"leçons , et , lorsqu' elle rentra en France ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32438,"Amérique de trois ans , c' était réellement une actrice"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32441,"ans , c' était réellement une actrice consommée . A"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32446,"une actrice consommée . A son arrivée , elle put"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32449,". A son arrivée , elle put contracter un engagement"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32464,"théâtres de genre . Comme elle était jolie femme ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32469,"elle était jolie femme , elle eut vite sa cour"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32472,"femme , elle eut vite sa cour et d' adorateurs"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32485,"; c' était à qui lui ferait fête , à"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32496,", parmi les journalistes , lui décernerait le plus d'"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32515,"ne jurait plus que par sa bouche , de Bignon"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32525,à Tortoni . Les Parisiens en étaient fous !C' était
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32532,fous !C' était à qui la comblerait . Nos plus
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32540,Nos plus grands auteurs dramatiques lui proposaient le principal rôle
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32561,rôles ( créé exprès pour elle ) elle obtint un
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32563,créé exprès pour elle ) elle obtint un succès fou
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32569,obtint un succès fou ; elle fit courir tout Paris
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32580,"XXVIIIJouir en était là de ses succès de théâtre ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32595,. La dernière création que Jouir venait de faire attira
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32603,faire attira tout Paris à son théâtre . Un jour
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32620,comme tout le monde . Jouir avait pris un nom
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32648,contrarié quand il vit que c' était son ancienne maîtresse
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32653,c' était son ancienne maîtresse qu' il avait devant lui
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32677,"de - chaussée . Quand Jouir entra en scène ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32682,"Jouir entra en scène , elle reconnut aussitôt son ancien"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32685,"scène , elle reconnut aussitôt son ancien amant . Quelle"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32693,". Quelle ne fut pas sa joie , je vous"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32707,", de pouvoir jouir de son triomphe devant lui et"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32723,par d' unanimes bravos . Elle jeta un regard triomphateur
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32742,si bien placé . A sa sortie du premier acte
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32748,"sortie du premier acte , elle eut rappels sur rappels"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32757,rappels et des applaudissements frénétiques lui firent cortège . Georges
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32788,lui témoigna l' ennui qu' elle aurait s' il fallait
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32820,"— C' est bien pour te faire plaisir , dit"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32857,". Au troisième acte , Jouir avait dans son rôle"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32860,"acte , Jouir avait dans son rôle un passage bien"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32873,aussi en tira - t - elle le meilleur parti
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32888,semblait écrite tout exprès . Jouir la dit avec un
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32898,feu et une action auxquels elle n' avait pas habitué
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32903,elle n' avait pas habitué ses spectateurs ordinaires . Elle
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32907,habitué ses spectateurs ordinaires . Elle se tourna en face
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32916,face de Georges et lui lança la péroraison de sa
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32920,"lui lança la péroraison de sa tirade :Cet homme ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32925,"sa tirade :Cet homme , je l' aimais plus que"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32930,je l' aimais plus que moi - même ; il
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32935,moi - même ; il m' a abandonnée et s'
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32952,"qu' il en soit , je l' aime toujours ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32959,"aime toujours , oui , je l' aime toujours ."
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32985,"femme s' en aperçut :— Tu souffres donc bien ,"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_32992,"donc bien , lui dit - elle . — Oui"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33013,Malgré tout le plaisir qu' elle aurait eu à entendre
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33024,"fin de cette comédie , Hélène ne crut pas devoir"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33031,crut pas devoir insister et se rendit aux instances de
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33036,se rendit aux instances de son mari . Ils se
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33080,"sortes d' histoires , et Hélène ne tarit pas d'"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33091,sur la grande actrice qui l' avait captivée une partie
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33109,"entendre de nouveau , dit - elle à son mari"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33112,", dit - elle à son mari , car je"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33116,"à son mari , car je tiens , non -"
Glady-Alberic_Male-et-femelle_<sa mère-1123>_33147,"impossible , ajouta - t - elle , d' être"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7675,"jetée . A ce moment Georges Sioul , revenant de"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7680,"Georges Sioul , revenant de sa promenade et apercevant tant"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7704,"quelque chose d' extraordinaire . Il fendit la foule ,"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7709,"Il fendit la foule , s' enquit de ce qui"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7710,"fendit la foule , s' enquit de ce qui se"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7727,la mère d' Hélène qu' il s' adressa : «
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7743,il ? demanda - t - il aussitôt . «
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7770,"fille ?« — Oui , monsieur , Hélène , ma"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7788,"à fondre en larmes . Georges se recula , écarta"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7792,". Georges se recula , écarta un peu les personnes"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7802,qui étaient là et se déshabilla en un clin d'
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7809,"un clin d' œil . Il n' hésita pas ,"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7814,"Il n' hésita pas , il se jeta résolûment à"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7822,résolûment à la mer et se dit en lui -
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7825,mer et se dit en lui - même : «
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7830,lui - même : « Je la sauverai ! »Georges
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7836,"la sauverai ! »Georges était un nageur intrépide , mais"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7848,Tous ceux qui auraient pu le remarquer prendre son bain
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7851,auraient pu le remarquer prendre son bain l' auraient certainement
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7853,le remarquer prendre son bain l' auraient certainement cru incapable
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7863,d' oser tenter ce qu' il faisait . Il nagea
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7866,ce qu' il faisait . Il nagea du côté de
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7875,"de la jeune fille , ménageant ses forces le plus"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7876,"la jeune fille , ménageant ses forces le plus qu'"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7881,"ses forces le plus qu' il le pouvait , sachant"
Glady-Alberic_Male-et-femelle_<Georges Sioul-341>_7919,"Poussé par le courant qui l' entraînait au large ,"
