,text_surronding
Darrieussecq-Marie_Cleves_<Elle-832>_19482,dur comme prénom ! Et tu es d' où ?
Darrieussecq-Marie_Cleves_<Elle-832>_19493,De Clèves ! « Et tu n' es pas à
Darrieussecq-Marie_Cleves_<Elle-832>_19524,"Ça le fait rigoler , elle ne sait pas pourquoi"
Darrieussecq-Marie_Cleves_<Elle-832>_19544,. Assez quelconque ( dirait sa mère ) . Mais
Darrieussecq-Marie_Cleves_<Elle-832>_19551,) . Mais musclé sous son tee - shirt décoré
Darrieussecq-Marie_Cleves_<Elle-832>_19585,"trois collègues , à enterrer sa vie de garçon ."
Darrieussecq-Marie_Cleves_<Elle-832>_19591,vie de garçon . « Je me marie demain !
Darrieussecq-Marie_Cleves_<Elle-832>_19628,propos . « C' est ton mec ? » Non
Darrieussecq-Marie_Cleves_<Elle-832>_19694,d' une hache ou si son père n' atterrit pas
Darrieussecq-Marie_Cleves_<Elle-832>_19709,", ça y est , elle va sortir avec un"
Darrieussecq-Marie_Cleves_<Elle-832>_19729,", parce que deux mains l' attrapent aux fesses ,"
Darrieussecq-Marie_Cleves_<Elle-832>_19734,"l' attrapent aux fesses , l' attirent vers le loup"
Darrieussecq-Marie_Cleves_<Elle-832>_19746,"- shirt , deux mains la hissent fermement sans plus"
Darrieussecq-Marie_Cleves_<Elle-832>_19768,en plus large tombe vers elle et le loup louche
Darrieussecq-Marie_Cleves_<Elle-832>_19777,louche et la bouche touche sa bouche – un contact
Darrieussecq-Marie_Cleves_<Elle-832>_19790,", un peu rugueux , elle ouvre la bouche et"
Darrieussecq-Marie_Cleves_<Elle-832>_19797,la bouche et les mains la serrent et un flux
Darrieussecq-Marie_Cleves_<Elle-832>_19803,"serrent et un flux stupéfiant lui irradie le sexe ,"
Darrieussecq-Marie_Cleves_<Elle-832>_19809,"irradie le sexe , traversant ses fesses et ses reins"
Darrieussecq-Marie_Cleves_<Elle-832>_19812,", traversant ses fesses et ses reins , sa bouche"
Darrieussecq-Marie_Cleves_<Elle-832>_19815,"fesses et ses reins , sa bouche aussi se liquéfie"
Darrieussecq-Marie_Cleves_<Elle-832>_19821,bouche aussi se liquéfie et sa langue pénètre dans la
Darrieussecq-Marie_Cleves_<Elle-832>_19844,il n' embrasse pas comme elle voudrait mais aucune importance
Darrieussecq-Marie_Cleves_<Elle-832>_19854,", le flux emplit tout son corps et une main"
Darrieussecq-Marie_Cleves_<Elle-832>_19860,corps et une main lâche ses fesses et glisse sous
Darrieussecq-Marie_Cleves_<Elle-832>_19865,"ses fesses et glisse sous son tee - shirt ,"
Darrieussecq-Marie_Cleves_<Elle-832>_19898,de vibrant et rayonnant et ses mains à elle fouillent
Darrieussecq-Marie_Cleves_<Elle-832>_19901,rayonnant et ses mains à elle fouillent et attrapent et
Darrieussecq-Marie_Cleves_<Elle-832>_19912,"et questionnent – « oh Charlotte » , dit le"
Darrieussecq-Marie_Cleves_<Elle-832>_19934,"un cheval . « Oh Charlotte » , comme une"
Darrieussecq-Marie_Cleves_<Elle-832>_19941,", comme une jument . Elle se reprend . Un"
Darrieussecq-Marie_Cleves_<Elle-832>_19984,rythme . Il dit « toi tu en veux »
Darrieussecq-Marie_Cleves_<Elle-832>_19985,. Il dit « toi tu en veux » ou
Darrieussecq-Marie_Cleves_<Elle-832>_19997,joie tant mieux » . Elle entend mal d' où
Darrieussecq-Marie_Cleves_<Elle-832>_20017,un poteau ( « mets - toi là mieux »
Darrieussecq-Marie_Cleves_<Elle-832>_20046,main du pompier entre dans sa culotte ( « t'
Darrieussecq-Marie_Cleves_<Elle-832>_20050,dans sa culotte ( « t' es comment au pieu
Darrieussecq-Marie_Cleves_<Elle-832>_20071,"est surprenant , glisse dans son sexe ( « ah"
Darrieussecq-Marie_Cleves_<Elle-832>_20083,est creux » ? ) Elle va pouvoir mettre des
Darrieussecq-Marie_Cleves_<Elle-832>_20096,est gênant quand même . Elle se tortille pour se
Darrieussecq-Marie_Cleves_<Elle-832>_20107,", phrases inaudibles , il l' embrasse et s' enfonce"
Darrieussecq-Marie_Cleves_<Elle-832>_20118,"loin , main collée à son sexe ventousant et mouillé"
Darrieussecq-Marie_Cleves_<Elle-832>_20131,"tant pis , si ça lui plaît qu' il ne"
Darrieussecq-Marie_Cleves_<Elle-832>_20145,"là , comme ça – elle n' ose plus prendre"
Darrieussecq-Marie_Cleves_<Elle-832>_20153,plus prendre d' initiative alors elle le tient par les
Darrieussecq-Marie_Cleves_<Elle-832>_20163,"épaules , il frotte contre elle la bosse de son"
Darrieussecq-Marie_Cleves_<Elle-832>_20194,C' est un signe ! Sa deuxième chanson préférée .
Darrieussecq-Marie_Cleves_<Elle-832>_20205,"partagent un moment exclusif , son premier baiser sous le"
Darrieussecq-Marie_Cleves_<Elle-832>_20221,toum toum ! Cette chanson lui fait bouger les pieds
Darrieussecq-Marie_Cleves_<Elle-832>_20240,"rien ! hurle - t - elle en riant ,"
Darrieussecq-Marie_Cleves_<Elle-832>_20254,"en dansant , mais il la retient , il la"
Darrieussecq-Marie_Cleves_<Elle-832>_20258,"il la retient , il la retient vraiment , il"
Darrieussecq-Marie_Cleves_<Elle-832>_20271,", ça ressemble à « tu te fous de ma"
Darrieussecq-Marie_Cleves_<Elle-832>_20275,« tu te fous de ma gueule ? » (
Darrieussecq-Marie_Cleves_<Elle-832>_20281,gueule ? » ( « tu vas rentrer toute seule
Darrieussecq-Marie_Cleves_<Elle-832>_20293,« c' est une Peugeot ta meule ? » )
Darrieussecq-Marie_Cleves_<Elle-832>_20299,meule ? » ) et sa bite hors de son
Darrieussecq-Marie_Cleves_<Elle-832>_20303,et sa bite hors de son jean clignote dans l'
Darrieussecq-Marie_Cleves_<Elle-832>_20318,Billie Jean she' s not my love toum toum toum
Darrieussecq-Marie_Cleves_<Elle-832>_20325,toum toum toum . « Je te chewchais pawtout »
Darrieussecq-Marie_Cleves_<Elle-832>_20326,"toum toum . « Je te chewchais pawtout » ,"
Darrieussecq-Marie_Cleves_<Elle-832>_20332,"chewchais pawtout » , dit Terry quasi - sans accent"
Darrieussecq-Marie_Cleves_<Elle-832>_20341,"accent , « what did you do with that guy"
Darrieussecq-Marie_Cleves_<Elle-832>_20351,", what the fuck did you do with that guy"
Darrieussecq-Marie_Cleves_<Elle-832>_20358,"with that guy » , il la secouerait presque ."
Darrieussecq-Marie_Cleves_<Elle-832>_20359,"that guy » , il la secouerait presque . C'"
Darrieussecq-Marie_Cleves_<Elle-832>_20371,"pompier , plaide - t - elle , que risque"
Darrieussecq-Marie_Cleves_<Elle-832>_20398,- ce que les gens la regardent ? Est -
Darrieussecq-Marie_Cleves_<Elle-832>_20411,un va se moquer d' elle ? Il n' y
Darrieussecq-Marie_Cleves_<Elle-832>_20472,le Malibu - ananas . Sa culotte refroidit pendant qu'
Darrieussecq-Marie_Cleves_<Elle-832>_20477,"Sa culotte refroidit pendant qu' elle trotte après Terry ,"
Darrieussecq-Marie_Cleves_<Elle-832>_20480,"pendant qu' elle trotte après Terry , ça fait un"
Darrieussecq-Marie_Cleves_<Elle-832>_20543,"sa vie , elle va t' engueuler comme du poisson"
Darrieussecq-Marie_Cleves_<Elle-832>_20552,"poisson pourri » ( promet Nathalie , qui a le"
Darrieussecq-Marie_Cleves_<Elle-832>_20554,"» ( promet Nathalie , qui a le khôl qui"
Darrieussecq-Marie_Cleves_<Elle-832>_20561,le khôl qui coule et dont les parents sont là
Darrieussecq-Marie_Cleves_<Elle-832>_20586,"L' orchestre joue Que je t' aime , la chanteuse"
Darrieussecq-Marie_Cleves_<Elle-832>_20589,"Que je t' aime , la chanteuse est coiffée comme"
Darrieussecq-Marie_Cleves_<Elle-832>_20597,coiffée comme Boy George . Elle n' a pas envie
Darrieussecq-Marie_Cleves_<Elle-832>_20604,a pas envie que Georges la voie ( le Georges
Darrieussecq-Marie_Cleves_<Elle-832>_20610,voie ( le Georges de ses parents ) . Terry
Darrieussecq-Marie_Cleves_<Elle-832>_20614,de ses parents ) . Terry a disparu . Nathalie
Darrieussecq-Marie_Cleves_<Elle-832>_20618,. Terry a disparu . Nathalie parle avec des types
Darrieussecq-Marie_Cleves_<Elle-832>_20664,d' aller se coucher . Elle sent les mains du
Darrieussecq-Marie_Cleves_<Elle-832>_20671,"les mains du pompier dans ses reins , sa bouche"
Darrieussecq-Marie_Cleves_<Elle-832>_20684,"goût de fumée et ça la prend , là ,"
Darrieussecq-Marie_Cleves_<Elle-832>_20745,gris à l' Est et elle est là - bas
Darrieussecq-Marie_Cleves_<Elle-832>_20827,volets à la buvette et son père est là sur
Darrieussecq-Marie_Cleves_<Elle-832>_20851,silhouette féminine est assise sur ses genoux . Ce n'
Darrieussecq-Marie_Cleves_<Elle-832>_20858,. Ce n' est ni sa mère ni la pharmacienne
Darrieussecq-Marie_Cleves_<Elle-832>_20874,ressemble à Boy George . Il essaie de se lever
Darrieussecq-Marie_Cleves_<Elle-832>_20880,essaie de se lever mais il n' y parvient pas
Darrieussecq-Marie_Cleves_<Elle-832>_20886,n' y parvient pas . Il crie qu' il rêve
Darrieussecq-Marie_Cleves_<Elle-832>_20889,pas . Il crie qu' il rêve . Il crie
Darrieussecq-Marie_Cleves_<Elle-832>_20892,crie qu' il rêve . Il crie va te coucher
Darrieussecq-Marie_Cleves_<Elle-832>_20895,rêve . Il crie va te coucher et demande à
Darrieussecq-Marie_Cleves_<Elle-832>_20898,crie va te coucher et demande à voix très haute
Darrieussecq-Marie_Cleves_<Elle-832>_20909,qu' elle fout là . Il crie d' où tu
Darrieussecq-Marie_Cleves_<Elle-832>_20913,". Il crie d' où tu viens , qu' est"
Darrieussecq-Marie_Cleves_<Elle-832>_21017,"pêche . « Il ne te voit pas grandir ,"
Darrieussecq-Marie_Cleves_<Elle-832>_21023,"voit pas grandir , dit sa mère ( au téléphone"
Darrieussecq-Marie_Cleves_<Elle-832>_21035,est au magasin ) . Garde les volets bien fermés
Darrieussecq-Marie_Cleves_<Lulu-562>_12700,l' arbre il y a Lulu . Sur Lulu il
Darrieussecq-Marie_Cleves_<Lulu-562>_12703,y a Lulu . Sur Lulu il y a le
Darrieussecq-Marie_Cleves_<Lulu-562>_12717,autres chiens veulent monter sur Lulu mais le Grand Jaune
Darrieussecq-Marie_Cleves_<Lulu-562>_12777,"raclées au sol et sur Lulu , et partout les"
Darrieussecq-Marie_Cleves_<Lulu-562>_12788,yeux fixes et brillants . Lulu geint et ses pattes
Darrieussecq-Marie_Cleves_<Lulu-562>_12791,"brillants . Lulu geint et ses pattes arrière cèdent ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_12796,"ses pattes arrière cèdent , elle s' assoit et ne"
Darrieussecq-Marie_Cleves_<Lulu-562>_12813,Jaune est plus grand qu' elle et les chiens plus
Darrieussecq-Marie_Cleves_<Lulu-562>_12827,"plus petites bites , et Lulu a cet air de"
Darrieussecq-Marie_Cleves_<Lulu-562>_12869,œil sous l' arbre . Elle leur jette des cailloux
Darrieussecq-Marie_Cleves_<Lulu-562>_12875,leur jette des cailloux . Elle leur donne des coups
Darrieussecq-Marie_Cleves_<Lulu-562>_12883,des coups de pied . Elle crie mais rien ne
Darrieussecq-Marie_Cleves_<Lulu-562>_12899,"être les chiens , sans elle , avec ce quelque"
Darrieussecq-Marie_Cleves_<Lulu-562>_12983,ni sang ni poils . Rose semble vivre dans un
Darrieussecq-Marie_Cleves_<Lulu-562>_12996,"un lotissement parallèle , auquel elle n' a pas accès"
Darrieussecq-Marie_Cleves_<Lulu-562>_13033,"et le rire bouillonnant de Rose , et la voix"
Darrieussecq-Marie_Cleves_<Lulu-562>_13056,"dans la piscine . Dans sa maison à elle ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_13059,". Dans sa maison à elle , le déplacement des"
Darrieussecq-Marie_Cleves_<Lulu-562>_13079,", sans vent . * Elle a mal et ça"
Darrieussecq-Marie_Cleves_<Lulu-562>_13088,"ça ne passe pas , sa mère prend rendez -"
Darrieussecq-Marie_Cleves_<Lulu-562>_13095,prend rendez - vous chez sa gynécologue . Des kilomètres
Darrieussecq-Marie_Cleves_<Lulu-562>_13163,dit la gynécologue . Elle la fait étendre nue sur
Darrieussecq-Marie_Cleves_<Lulu-562>_13188,un spéculum pour vierge . Elle sent une douleur froide
Darrieussecq-Marie_Cleves_<Lulu-562>_13194,sent une douleur froide et elle veut fermer les jambes
Darrieussecq-Marie_Cleves_<Lulu-562>_13202,les jambes mais la gynécologue lui dit que l' examen
Darrieussecq-Marie_Cleves_<Lulu-562>_13223,. En rédigeant l' ordonnance elle parle avec sa mère
Darrieussecq-Marie_Cleves_<Lulu-562>_13226,l' ordonnance elle parle avec sa mère de l' arrivée
Darrieussecq-Marie_Cleves_<Lulu-562>_13247,enfant . Sur la promenade sa mère loue deux chaises
Darrieussecq-Marie_Cleves_<Lulu-562>_13258,". Elles s' allongent , sa mère en bikini et"
Darrieussecq-Marie_Cleves_<Lulu-562>_13263,sa mère en bikini et elle en bermuda . L'
Darrieussecq-Marie_Cleves_<Lulu-562>_13270,bermuda . L' année dernière elle faisait des châteaux en
Darrieussecq-Marie_Cleves_<Lulu-562>_13280,contrebas sur le sable . Sa mère a mis ses
Darrieussecq-Marie_Cleves_<Lulu-562>_13314,"en grandes gommettes bleues . Elle met ses Vuarnet ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_13316,"gommettes bleues . Elle met ses Vuarnet , un cadeau"
Darrieussecq-Marie_Cleves_<Lulu-562>_13322,"Vuarnet , un cadeau de son père . Les cabines"
Darrieussecq-Marie_Cleves_<Lulu-562>_13390,est pas l' air qu' elle peine à faire entrer
Darrieussecq-Marie_Cleves_<Lulu-562>_13396,peine à faire entrer dans sa poitrine . Les femmes
Darrieussecq-Marie_Cleves_<Lulu-562>_13499,salée déclenche des hémorragies . Je peux avoir une glace
Darrieussecq-Marie_Cleves_<Lulu-562>_13505,peux avoir une glace ? Sa mère se tourne vers
Darrieussecq-Marie_Cleves_<Lulu-562>_13510,"Sa mère se tourne vers elle . « Désormais ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_13518,"Désormais , tout ce que tu manges va s' accumuler"
Darrieussecq-Marie_Cleves_<Lulu-562>_13524,manges va s' accumuler sur tes hanches . » Et
Darrieussecq-Marie_Cleves_<Lulu-562>_13529,tes hanches . » Et elle se renfonce d' un
Darrieussecq-Marie_Cleves_<Lulu-562>_13536,renfonce d' un coup dans son transat ; avec la
Darrieussecq-Marie_Cleves_<Lulu-562>_13544,avec la même énergie désespérée elle baisse les bretelles de
Darrieussecq-Marie_Cleves_<Lulu-562>_13549,"elle baisse les bretelles de son haut de maillot ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_13604,coexistent avec les baigneurs . Elle renverse à son tour
Darrieussecq-Marie_Cleves_<Lulu-562>_13607,baigneurs . Elle renverse à son tour la tête dans
Darrieussecq-Marie_Cleves_<Lulu-562>_13615,tête dans le ciel . Son transat tournoie vers la
Darrieussecq-Marie_Cleves_<Lulu-562>_13642,"ciel , quelque chose qui la précipite lentement dans le"
Darrieussecq-Marie_Cleves_<Lulu-562>_13721,"cotonneux , infini . * Elle regarde un western avec"
Darrieussecq-Marie_Cleves_<Lulu-562>_13739,"la poussière . Des chevaux l' évitent de justesse ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_13756,. Les cordes autour de son corps mince sont enroulées
Darrieussecq-Marie_Cleves_<Lulu-562>_13763,mince sont enroulées serré sur sa robe à franges .
Darrieussecq-Marie_Cleves_<Lulu-562>_13768,sa robe à franges . Elle voudrait pouvoir arrêter l'
Darrieussecq-Marie_Cleves_<Lulu-562>_13780,"la fixer en photographie et la posséder toujours , la"
Darrieussecq-Marie_Cleves_<Lulu-562>_13784,"et la posséder toujours , la regarder quand elle est"
Darrieussecq-Marie_Cleves_<Lulu-562>_13787,"toujours , la regarder quand elle est seule . La"
Darrieussecq-Marie_Cleves_<Lulu-562>_13829,", mais ce galop en elle , ce cheval qui"
Darrieussecq-Marie_Cleves_<Lulu-562>_13896,"lui , un trouble délicieux l' envahit . » C'"
Darrieussecq-Marie_Cleves_<Lulu-562>_13912,"Christian , un trouble délicieux l' envahit . Elle peut"
Darrieussecq-Marie_Cleves_<Lulu-562>_13915,trouble délicieux l' envahit . Elle peut rester très longtemps
Darrieussecq-Marie_Cleves_<Lulu-562>_13926,à Christian . À comment elle se promènera avec Christian
Darrieussecq-Marie_Cleves_<Lulu-562>_13958,"Athéna , Jennifer ) . Elle se love contre lui"
Darrieussecq-Marie_Cleves_<Lulu-562>_13977,"tête dans le creux de son oreiller , enlaçant tendrement"
Darrieussecq-Marie_Cleves_<Lulu-562>_13982,"son oreiller , enlaçant tendrement son polochon . Elle frotte"
Darrieussecq-Marie_Cleves_<Lulu-562>_13985,enlaçant tendrement son polochon . Elle frotte sa paume à
Darrieussecq-Marie_Cleves_<Lulu-562>_13987,son polochon . Elle frotte sa paume à plat juste
Darrieussecq-Marie_Cleves_<Lulu-562>_14005,", là où s' arrête son squelette et où commence"
Darrieussecq-Marie_Cleves_<Lulu-562>_14020,", épaisse et chaude . Elle reste au bord ."
Darrieussecq-Marie_Cleves_<Lulu-562>_14025,Elle reste au bord . Elle ne s' enfonce pas
Darrieussecq-Marie_Cleves_<Lulu-562>_14043,"y avait le sang . Elle frotte , par petits"
Darrieussecq-Marie_Cleves_<Lulu-562>_14078,"la chair , comme si sa charpente osseuse était faite"
Darrieussecq-Marie_Cleves_<Lulu-562>_14119,le catalogue France Loisirs de sa mère à la page
Darrieussecq-Marie_Cleves_<Lulu-562>_14134,"pression devient presque insupportable , elle se retient au maximum"
Darrieussecq-Marie_Cleves_<Lulu-562>_14155,est un engourdissement familier . Elle s' essuie dans le
Darrieussecq-Marie_Cleves_<Lulu-562>_14162,essuie dans le drap et se laisse emporter par une
Darrieussecq-Marie_Cleves_<Lulu-562>_14173,de cheval . * Rose l' invite à la plage
Darrieussecq-Marie_Cleves_<Lulu-562>_14179,invite à la plage avec ses trois cousines de Paris
Darrieussecq-Marie_Cleves_<Lulu-562>_14185,trois cousines de Paris . Elle a retrouvé la sensation
Darrieussecq-Marie_Cleves_<Lulu-562>_14243,"voix de façon alarmante . Elle en jurerait , elles"
Darrieussecq-Marie_Cleves_<Lulu-562>_14256,", et la mère de Rose lui jette un regard"
Darrieussecq-Marie_Cleves_<Lulu-562>_14257,et la mère de Rose lui jette un regard attendri
Darrieussecq-Marie_Cleves_<Lulu-562>_14283,avec cinq jeunes filles : Rose et sa mère et
Darrieussecq-Marie_Cleves_<Lulu-562>_14285,jeunes filles : Rose et sa mère et les trois
Darrieussecq-Marie_Cleves_<Lulu-562>_14293,"les trois cousines , et elle en plus : boum"
Darrieussecq-Marie_Cleves_<Lulu-562>_14307,pour la R16 . « Je vais demander au fils
Darrieussecq-Marie_Cleves_<Lulu-562>_14331,. » Les phrases de sa mère patinent sur le
Darrieussecq-Marie_Cleves_<Lulu-562>_14338,"patinent sur le monde . Elle semble se livrer ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_14374,"sera amusant ! » chante la mère de Rose ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_14377,"» chante la mère de Rose , qui se révèle"
Darrieussecq-Marie_Cleves_<Lulu-562>_14379,"la mère de Rose , qui se révèle aussi championne"
Darrieussecq-Marie_Cleves_<Lulu-562>_14390,"patinage , catégorie internationale dans ses bottes rouges . Elles"
Darrieussecq-Marie_Cleves_<Lulu-562>_14463,"Venez avec nous , insiste la mère de Rose ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_14466,", insiste la mère de Rose , plus on est"
Darrieussecq-Marie_Cleves_<Lulu-562>_14475,est de fous . » Elle désigne du doigt l'
Darrieussecq-Marie_Cleves_<Lulu-562>_14483,doigt l' espace minuscule où elle compte les caser .
Darrieussecq-Marie_Cleves_<Lulu-562>_14504,"la plage » , dit Rose ( et elles font"
Darrieussecq-Marie_Cleves_<Lulu-562>_14513,"font ce truc gênant , elle et sa mère ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_14515,"truc gênant , elle et sa mère , de s'"
Darrieussecq-Marie_Cleves_<Lulu-562>_14578,"Champs - Élysées . « Tu es mignonne » ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_14583,"Tu es mignonne » , lui dit la mère de"
Darrieussecq-Marie_Cleves_<Lulu-562>_14585,"mignonne » , lui dit la mère de Rose ,"
Darrieussecq-Marie_Cleves_<Lulu-562>_14588,"lui dit la mère de Rose , d' un drôle"
Darrieussecq-Marie_Cleves_<Lulu-562>_14602,"pour l' excuser . « Mon père , il est"
Darrieussecq-Marie_Cleves_<Lulu-562>_14610,"il est radiologue , dit Meredith . Vous avez une"
