,text_surronding
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70509,"qu' il fallait parler . Il prit courage , t"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70516,"courage , t , appelant Nicole à son aide :"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70518,"t , appelant Nicole à son aide : – Khadidgé"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70522,"à son aide : – Khadidgé , dit - il"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70525,": – Khadidgé , dit - il , tu ne"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70528,", dit - il , tu ne connais pas encore"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70633,"d' en changer . Dans ma patrie , j' ai"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70636,". Dans ma patrie , j' ai une épouse qui"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70641,j' ai une épouse qui m' attend et qui prie
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70647,attend et qui prie pour moi . – Comment monseigneur
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70651,pour moi . – Comment monseigneur veut - il que
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70653,. – Comment monseigneur veut - il que je vive
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70656,"monseigneur veut - il que je vive , et pourquoi"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70661,"je vive , et pourquoi me ferais - je chrétienne"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70663,", et pourquoi me ferais - je chrétienne , s'"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70668,"- je chrétienne , s' il doit me laisser sur"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70670,"chrétienne , s' il doit me laisser sur ce rivage"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70677,"sur ce rivage , lorsque ma pensée le suivra dans"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70679,"rivage , lorsque ma pensée le suivra dans sa patrie"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70682,ma pensée le suivra dans sa patrie ? Et deux
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70693,"ruisselaient sur les joues de la captive , et sa"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70697,"de la captive , et sa voix , tendrement émue"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70706,"émue , pénétrait le cœur du chevalier . – Non"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70713,". – Non , dit - il avec feu ,"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70720,"avec feu , non ; je ne t' abandonnerai pas"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70722,", non ; je ne t' abandonnerai pas sur cette"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70730,sur cette terre et si je dois revoir mon pays
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70733,et si je dois revoir mon pays tu viendras avec
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70735,je dois revoir mon pays tu viendras avec moi ;
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70738,mon pays tu viendras avec moi ; tu seras ma
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70740,tu viendras avec moi ; tu seras ma soeur ;
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70742,avec moi ; tu seras ma soeur ; tu seras
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70745,tu seras ma soeur ; tu seras la sœur de
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70755,Nicole ; elle - même t' enseignera le chemin qui
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70778,mysticisme dont Errart colorait alors sa coupable passion n' arrivait
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70788,pas à l' intelligence de la musulmane . Dans ces
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70794,musulmane . Dans ces paroles du héros chrétien Khadidgé ne
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70797,ces paroles du héros chrétien Khadidgé ne comprit qu' une
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70807,"chose , la promess qu' elle ne serait plus séparée"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70813,ne serait plus séparée de son maître et que son
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70817,de son maître et que son amour pourrait s' épancher
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70848,le cœur des femmes ; la musulmane ne voyait dans
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70853,la musulmane ne voyait dans l' épouse du chevalier qu'
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70855,ne voyait dans l' épouse du chevalier qu' une compagne
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70860,"du chevalier qu' une compagne qu' elle aimerait , puisqu'"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70861,"chevalier qu' une compagne qu' elle aimerait , puisqu' Errart"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70865,"qu' elle aimerait , puisqu' Errart l' aimait . Heureuse"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70866,"elle aimerait , puisqu' Errart l' aimait . Heureuse du"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70878,"rassuée sur l' avenir , elle ne songea plus à"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70939,"le chevalier endormit , et Khadidgé veilla près de lui"
Calonne-Alphonse-de_La-Ferme-des-moines_<Errart-2652>_70943,"et Khadidgé veilla près de lui la nuit ntière ,"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82505,chez M . Robineau . Madame Robineau en donna lecture
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82525,famille . M . Robineau l' écouta dans le plus
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82564,", monsieur Robineau , dit la bonne dame lorsqu' elle"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82568,dit la bonne dame lorsqu' elle eut terminé sa seconde
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82571,"dame lorsqu' elle eut terminé sa seconde lecture , nous"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82614,"m' y connais aussi , madame , je m' y"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82651,"spéciales . Mais que voulez - vous , mon amie"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82654,"que voulez - vous , mon amie , je n'"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82657,"vous , mon amie , je n' avais jamais vu"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82676,cela . – Sans cela vous ne lui auriez pas
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82691,trois malheureux termes qu' il vous doit . – Mais
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82697,"doit . – Mais , ma bonne amie , c'"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82701,", ma bonne amie , c' est vous - même"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82703,"bonne amie , c' est vous - même . –"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82723,"talent ? c' était à vous de voir , de"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82732,de savoir . et puisque vous avez des connaissances spéciales
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82739,"des connaissances spéciales , comme vous dites , il fallait"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82746,", il fallait apprécier par vous - même Pour une"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82768,"portrait de Léocadie , que je désire depuis si longtemps"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82778,". Maintenant , grâce à votre maladresse , vous avez"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82781,"grâce à votre maladresse , vous avez perdu l' occasion"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82813,"- seize francs , dont vous ne serez jamais payé"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82821,"jamais payé , c' est moi qui vous le dis"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82822,"payé , c' est moi qui vous le dis ."
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82823,", c' est moi qui vous le dis . –"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82828,"vous le dis . – Vous vous trompez , madame"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82832,"– Vous vous trompez , madame Robineau , nous serons"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82853,qui nous sont dus . j' ai assez de connaissances
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82873,". Grâce au ciel , je n' ai pas été"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82900,faut prendre les artistes . Je sais quel langage il
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82910,"faut leur parler , et je vais de ce pas"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82923,"donc , et quel est votre plan , monsieur Robineau"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82926,"quel est votre plan , monsieur Robineau ? ne pouvez"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82931,monsieur Robineau ? ne pouvez - vous pas me le
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82934,ne pouvez - vous pas me le dire ? –
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82939,"me le dire ? – Vous verrez , madame Robineau"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82942,"? – Vous verrez , madame Robineau , vous verrez"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82945,"verrez , madame Robineau , vous verrez que je sais"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82948,"Robineau , vous verrez que je sais mener une affaire"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82963,"les artistes . Oh ! je les connais bien ,"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82971,"bien , les artistes , je les connais . Je"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82975,", je les connais . Je n' ai pas été"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82985,pendant trente ans . Mais madame Robineau ne paraissait pas
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_82998,rendre aux excellents arguments de son mari . Elle aussi
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83001,arguments de son mari . Elle aussi avait été pendant
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83013,"dans la partie , et ses connaissances spéciales n' étaient"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83024,"moins étendues que celle de son époux , bien qu'"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83029,"son époux , bien qu' elle n' en tirât pas"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83039,"vanité comme lui . – Monsieur Robineau , reprit -"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83043,"– Monsieur Robineau , reprit - elle , je ne"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83046,", reprit - elle , je ne sais ce que"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83051,"je ne sais ce que vous allez faire , mais"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83056,"vous allez faire , mais vous y mettez trop d'"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83071,"soit pas une bêtise . Je vous en avertis ,"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83072,"pas une bêtise . Je vous en avertis , agissez"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83078,"en avertis , agissez comme vous l' entendez , mais"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83083,"vous l' entendez , mais je vais faire prier M"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83095,. de descendre ici et je lui commanderai le portrait
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83106,"Léocadie . – Mais , ma bonne amie , un"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83116,peu de patience . – J' en ai eu trop
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83128,de la patience . Si j' avais suivi mes premières
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83131,". Si j' avais suivi mes premières inspirations , j'"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83135,"suivi mes premières inspirations , j' aurais déjà le portrait"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83141,"aurais déjà le portrait de ma fille , il serait"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83191,"Grâce au ciel et à ma fortune assez rondelette ,"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83211,". – Oui , sans moi vous lui feriez épouser"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83212,"– Oui , sans moi vous lui feriez épouser M"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83236,– Est - ce que votre fille a besoin d'
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83258,épouser un négociant ? – Vous voulez peut - être
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83294,", mais considérez donc , madame Robineau , nous -"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83317,"tout . – Comment , M . Robineau , la"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83327,fréquentation habituelle des artistes ne vous a - t -
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83339,élevé au - dessus de votre état ? – Je
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83343,de votre état ? – Je ne dis pas non
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83352,"non , mais en définitive je n' étais qu' un"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83363,"de couleurs , et il me semble que la fille"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83398,"Eh bien ! non , monsieur , une pareille alliance"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83415,"Léocadie , et pour commencer je veux que M ."
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83433,"fasse son portrait , et j' entends que ce portrait"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83444,à l' exposition prochaine . Vous verrez ensuite ce qui
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83458,"! ce qui arrivera , je n' en sais rien"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83465,"en sais rien , ni vous non plus , madame"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83469,"ni vous non plus , madame Robineau , mais tout"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83476,", mais tout ce que je sais , c' est"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83482,"sais , c' est que mon idée n' exclut nullement"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83498,contraire elle la corrobore en me faisant recouvrer intégralement le
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83514,payés . – Mais dites - la donc tout de
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83520,"la donc tout de suite votre idée , et qu'"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83533,soit plus question . – Je vais vous la faire
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83535,"question . – Je vais vous la faire connaître ,"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83541,"la faire connaître , mais vous nie promettez de me"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83545,mais vous nie promettez de me laisser entamer la négociation
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83558,". Au surplus , si vous échouez , je serai"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83561,", si vous échouez , je serai là pour raccommoder"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83576,"! ne craignez rien , je n' ai pas été"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83591,partie . Il suffit : vous allez savoir mon projet
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83594,suffit : vous allez savoir mon projet . Le portrait
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83630,"tète ! Dieu , dans mon temps combien je connaissais"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83633,", dans mon temps combien je connaissais d' artistes qui"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83643,eussent été trop heureux de me peindre pour rien ;
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83672,simple portrait en buste . Je suis sùr que celui
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83704,". D' une façon , je m' en réjouis ,"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83718,manière ou d' une autre mes termes arriérés seront payés
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83752,", d' un autre côté vous oubliez de me dire"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83759,de me dire quelle est votre idée . – Au
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83766,". – Au contraire , ma bonne amie , voilà"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83772,"bonne amie , voilà que j' y arrive . –"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83783,est bien heureux ; si je vous avais laissé aller
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83784,bien heureux ; si je vous avais laissé aller vous
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83788,je vous avais laissé aller vous en seriez maintenant au
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83806,"aujourd' hui , et quand vous êtes sur ce terrain"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83827,"en arracher ! – Si vous m' interrompez toujours ,"
Calonne-Alphonse-de_La-Ferme-des-moines_<Madame Robineau-3206>_83828,"arracher ! – Si vous m' interrompez toujours , madame"
