,text_surronding
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10157,"prodigue n' empêchent pas qu' elle percerait le roc ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10162,"elle percerait le roc , monterait dans la lune et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10174,"la male mort ceux qu' elle aime , plutôt que"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10181,", plutôt que d' abandonner sa ligne d' ascension ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10186,sa ligne d' ascension . Elle a reconnu son Maître
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10189,"ascension . Elle a reconnu son Maître incapable , et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10195,"Maître incapable , et dans son esprit , elle l'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10198,"et dans son esprit , elle l' a dépassé ;"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10206,"dépassé ; pis encore , elle l' a déposé ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10211,elle l' a déposé . Son décret intérieur ne faisait
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10322,"ci l' entouraient et qu' Oriante , selon l' usage"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10335,"deuil du royaume . À son arrivée , elle s'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10338,". À son arrivée , elle s' interrompit . La"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10369,ciel nocturne les étoiles . Elle l' entraîna dans la
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10379,"chambre du trésor , dont elle venait de saisir les"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10409,"pièce demi - obscure , son visage passionné luisait comme"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10424,intérieurement . Le jeune homme lui dit : — Je
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10437,loyalement pour l' amour de vous . Mais que sert
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10457,"— Avant tout , dit - elle , en l'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10486,"de devancer toute intrigue , elle appela près d' elle"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10490,", elle appela près d' elle les principaux dignitaires et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10507,", et Guillaume debout à son côté , elle leur"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10510,"debout à son côté , elle leur prodigua avec aisance"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10544,", et soudain pour conclure elle exposa crûment qu' ils"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10620,les musulmans de Damas . Je vous propose que nous
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10640,"Et puis , leur dit - elle en substance ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10658,"un regard de vierge , j' attends de vous un"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10689,. Elles vous appellent . Je vous demande que vous
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10727,"vos mains . Ils acclamèrent la Sarrasine , la confirmèrent"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10730,"Ils acclamèrent la Sarrasine , la confirmèrent dans son titre"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10733,"Sarrasine , la confirmèrent dans son titre de reine et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10764,". À la nuit , la savante vint prendre Guillaume"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10774,par la main et le mena en secret dans la
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10797,"ombre des longs corridors , la jeune femme , en"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10809,adieu à leurs plaisirs qu' elle sacrifiait à l' amour
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10869,"enivrement en s' agenouillant devant la Sarrasine , qui lui"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10872,"agenouillant devant la Sarrasine , qui lui disait : —"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10878,"lui disait : — Comme je t' ai attendu ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10886,"attendu , avant même que je te connusse ! Que"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10898,", avec quelle ardeur , je me suis répété :"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10910,"- t - il dans ma chambre , celui dont"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10915,"ma chambre , celui dont mon espérance m' assure qu'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10917,", celui dont mon espérance m' assure qu' avec lui"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10927,et jusqu' à la mort je serai reine et heureuse
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10949,"- toi , ami de mon coeur ! Tout ici"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10957,Tout ici t' appartient . Son visage brillant et pur
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10963,"visage brillant et pur , ses mains délicates teintées de"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10970,"délicates teintées de henné , ses petits pieds fardés ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Isabelle-501>_10976,"petits pieds fardés , tout son corps d' ambre et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13809,y eut des correspondances . Guillaume crut savoir que de
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13814,Guillaume crut savoir que de son entourage même des relations
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13835,"peines les plus dures , il interdit ces prises de"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13844,"de contact , et ne pensa plus qu' à s'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13857,situation désespérée . Depuis longtemps ses dispositions étaient arrêtées dans
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13862,ses dispositions étaient arrêtées dans son esprit . Un matin
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13868,"esprit . Un matin , il entraîna Oriante et Isabelle"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13892,"Qalaat est perdu , dit - il , mais je"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_13896,"dit - il , mais je sauverai vos personnes et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14028,"! Dans deux heures , je vous ferai donner le"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14037,le signal du départ . Il développa son plan .
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14039,du départ . Il développa son plan . Les assiégeants
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14058,de Qalaat . En conséquence il allait esquisser une sortie
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14082,"devant de la ville . Il serait repoussé , mais"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14087,"Il serait repoussé , mais il tiendrait bon jusqu' aux"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14094,"bon jusqu' aux ténèbres et rentrerait dans la forteresse ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14122,"brèche de la résistance , il ferait sortir par une"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14148,"après , quasi seul , il les rejoindrait au troisième"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14160,l' Oronte . Elle ne l' écoutait pas . Ses
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14168,". Ses yeux , qu' il avait vus parfois remplis"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14199,"raison , pensa - t - il , elle m'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14203,"t - il , elle m' a fait une grâce"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14209,"a fait une grâce en m' aimant , et je"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14213,"en m' aimant , et je ne sais pas lui"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14224,son royaume . Mais en le pressant dans ses bras
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14231,"dans ses bras , elle lui dit : — Merci"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14237,"dit : — Merci de votre bonté , et sachez"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14241,"de votre bonté , et sachez bien que jusqu' à"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14249,"jusqu' à ce que je vous revoie , je veux"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14256,", je veux penser à vous sans que vous ayez"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14259,"penser à vous sans que vous ayez nulle part ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14271,"une meilleure amie . Quand il fut sorti , ses"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14275,"Quand il fut sorti , ses sentiments éclatèrent . Le"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14287,"et comme rendu aveugle par ses pupilles trop dilatées ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14301,"les mains d' Isabelle qui la suppliait , saisie d'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14318,"et vibration , hors d' elle - même , elle"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14322,"d' elle - même , elle vaticinait : — Vais"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14327,elle vaticinait : — Vais - je cesser d' être
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14371,sans étreinte notre royauté . Je vais consentir à cet
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14378,"consentir à cet amoindrissement , moi qui rassasiée de bonheur"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14379,"à cet amoindrissement , moi qui rassasiée de bonheur m'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14400,l' horizon des gloires qui me fussent refusées . Je
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14404,qui me fussent refusées . Je me glisserai dans les
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14418,"humble refuge incertain , avec mon coeur tout enflammé d'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14431,lumière et les sommets . Je serai l' un de
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14449,"de leur rivière natale . J' avouerai ma déchéance ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14451,"rivière natale . J' avouerai ma déchéance , j' appellerai"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14454,"J' avouerai ma déchéance , j' appellerai sur mon nom"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14457,"déchéance , j' appellerai sur mon nom la pitié au"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14467,"lieu de l' envie , je reconnaîtrai moi - même"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14469,"l' envie , je reconnaîtrai moi - même que je"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14473,reconnaîtrai moi - même que je doute de ma séduction
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14476,même que je doute de ma séduction et n' ai
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14480,de ma séduction et n' ai plus foi en mes
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14484,n' ai plus foi en mes sortilèges . . .
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14489,"mes sortilèges . . . Je le veux , mais"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14496,"veux , mais le puis - je ? Si mon"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14500,puis - je ? Si mon amour me le commande
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14502,"je ? Si mon amour me le commande , mon"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14506,"amour me le commande , mon orgueil me le défend"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14508,"le commande , mon orgueil me le défend . Mon"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14512,orgueil me le défend . Mon amour consent à dire
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14528,un lieu plus profond que mon amour des « non
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14542,"aveugles , obstinés , que je ne puis étouffer ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14549,"puis étouffer , veulent arrêter ma retraite et m' enchaîner"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14552,veulent arrêter ma retraite et m' enchaîner à mon destin
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14555,retraite et m' enchaîner à mon destin royal . .
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14652,"— Hâtons - nous , Oriante , dit Isabelle ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14658,", dit Isabelle . Écoute ta tendresse plus que ta"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14662,Écoute ta tendresse plus que ta dure volonté . Hâte
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14667,ta dure volonté . Hâte - toi ! nous allons
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14675,"nous allons périr . Mais Oriante , les yeux fixes"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14691,répétait avec égarement : — Tu n' as rien à
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14709,pour désarmer l' univers ? Elle disparut dans le harem
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14718,"harem . Isabelle , sans l' entendre , avec une"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14765,"bout de quelques minutes , Oriante revint , coiffée d'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14782,"épaules , à la fois reine et suppliante , brûlante"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14793,désespoir et de fierté . La tendre fille ne put
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14809,"de douleur : — Que tu es belle , Oriante"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14813,"Que tu es belle , Oriante ! — N' a"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14834,cadavres étincelants ! Passe à ton col ces perles et
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14840,"col ces perles et à tes mains ces émeraudes ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14898,"programme , faisait donner à la Sarrasine l' ordre de"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14919,"- même , pour qu' elle ait le temps de"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14944,"la route même qu' il lui a indiquée , il"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_14959,forteresse et se met à sa poursuite . Un seul
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15036,"Oui , certes , si Oriante a ��té arrêtée dans"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15041,Oriante a ��té arrêtée dans sa fuite et retenue dans
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15057,"être en ce moment court - elle vers Damas ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15087,"- être aussi s' est - elle égarée , et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15098,un instant à l' autre elle va rallier le point
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15130,avoir perdu par son imprévoyance celle qui se fiait à
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15137,se fiait à lui et que des pressentiments avaient paru
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15166,des vainqueurs se poser sur son visage nu de captive
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15170,sur son visage nu de captive . Un clair de
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15190,durant des heures mortelles qu' elle parût de minute en
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15254,"y rejoindrait son amie , qui sûrement l' y avait"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15269,", GUILLAUME NE TROUVA pas la Sarrasine , ni aucun"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15277,"ni aucun éclaircissement . Était - elle morte , ou"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15283,"elle morte , ou , son visage brillant tourné vers"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Guillaume-694>_15291,"tourné vers lui , subissait - elle là - bas"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7026,au bel oeil étincelant de la Sarrasine et à cet
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7036,air libre et guerrier qui la mettait au - dessus
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7053,pénétrait à la pensée qu' elle n' avait pas refusé
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7068,humble étranger fût cousue à son écharpe de déesse .
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7104,"t - il être , madame , comme l' oiseau"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7156,toutes commencèrent à vouloir que la savante leur confiât ses
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7160,que la savante leur confiât ses secrets . Mais elle
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7164,confiât ses secrets . Mais elle se tourna vers la
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7229,"gage ) , et dans sa joie il entama comme"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7254,"dit la Sagesse , en l' embrassant , chacune d'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7315,utilité . » C' est Oriante qui nous porte au
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7333,"tout haut Guillaume , semblait - elle rire tout le"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7341,tout le temps ? — Elle est contente de ton
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7349,"de ton admiration , comme elle le serait de trouver"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7394,d' être aimée . — Elle doit être un peu
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7410,", il y a chez elle un point fixe ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7433,"désirait ardemment rencontrer de nouveau la Sarrasine , et cette"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7441,et cette fois causer avec elle seule . Isabelle s'
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7444,causer avec elle seule . Isabelle s' y prêta .
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7449,Isabelle s' y prêta . Elle lui dit une nuit
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7528,"étant approché , il remercia la Sarrasine de lui avoir"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7534,"Sarrasine de lui avoir donné une amie comme Isabelle ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7537,"avoir donné une amie comme Isabelle , avec qui il"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7540,"amie comme Isabelle , avec qui il pouvait développer ses"
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7550,sentiments les plus secrets . Elle répondit qu' elle était
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7553,secrets . Elle répondit qu' elle était heureuse d' avoir
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7590,était prévenu des heures où la Sarrasine se promenait dans
Barres-Maurice_Un-jardin-sur-l-Oronte_<la Sarrasine-383>_7612,le coin d' où il l' apercevrait le plus tôt
