,text_surronding
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97566,"réhabilité sans justification préalable , il devrait répondre de ces"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97599,"donner l' exemple , défendit l' accusé . Il déclara"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97645,"punir les crimes imputés à cet homme , par le"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97661,". Il ajouta enfin que celui - ci , premier"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97665,"que celui - ci , premier ministre de l' État"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97720,. Il fut décidé que Valpergue serait incontinent mis à
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97762,"ses amis , tandis que le vieillard , étendu sur"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97792,Comment fut mis en géhenne le chancelier de Valpergue .
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97822,"le servage , fut précisément celui que ses sujets condamnèrent"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97823,"servage , fut précisément celui que ses sujets condamnèrent à"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97830,"sujets condamnèrent à mort , celui que l' on représente"
Buet-Charles_Philippe-Monsieur_<Philippe-5578>_97913,. La salle basse où Valpergue devait subir la question
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90245,. Il se pencha vers Rochechouart qui fronçait le sourcil
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90246,Il se pencha vers Rochechouart qui fronçait le sourcil d'
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90256,"un air mécontent et lui dit à voix basse ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90263,"voix basse , et complétant sa pensée par un geste"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90275,"bien que terrible : — Rochechouart , dépêchez ce pauvre"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90288,- Sorlin ! . . Il sortit suivi de la
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90310,de Gruyères . X Comment Rochechouart dépêcha Saint - Sorlin
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90332,avait entendu l' ordre que Philippe - Monsieur venait de
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90339,Monsieur venait de donner à Rochechouart . Malgré son audace
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90342,donner à Rochechouart . Malgré son audace et son énergie
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90345,". Malgré son audace et son énergie , celui -"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90348,"audace et son énergie , celui - ci ne put"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90358,réprimer le frisson nerveux qui l' ébranla . On dit
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90371,collectifs n' engagent personne ; il eut consenti à tuer
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90377,"eut consenti à tuer , lui vingtième . Etre l'"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90395,", c' était assumer à lui seul tout l' odieux"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90436,Si grossière que fût chez lui la perception de ce
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90444,"de ce sentiment , elle lui inspira la réflexion ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90469,défense à ses ennemis . Il considérait d' un œil
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90492,écrasé par cette chute qui le précipitait de si haut
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90498,précipitait de si haut . Il se rappelait toute son
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90502,". Il se rappelait toute son existence , son enfance"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90505,"rappelait toute son existence , son enfance joyeuse , sa"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90509,", son enfance joyeuse , sa jeunesse honorée ; il"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90513,", sa jeunesse honorée ; il songeait , que si"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90525,"plus tôt , chassé par sa maîtresse , il fût"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90528,"chassé par sa maîtresse , il fût parti ayant encore"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90538,"l' espoir du retour , il eût sauvegardé sa vie"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90541,"retour , il eût sauvegardé sa vie , bien suprême"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90547,"vie , bien suprême . Il se croyait le jouet"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90556,"jouet d' un rêve , étudiait chaque mouvement , chaque"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90563,"mouvement , chaque geste , analysait les expressions fugitives qui"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90576,"les traits des conjurés , examinait leurs vêtements dans les"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90618,"a respiré le parfum , Saint - Sorlin critiquait habits"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90675,". Rochechouart s' approcha lentement du marquis et , lui"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90679,"lentement du marquis et , lui tendant la main ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90685,"tendant la main , . l' aida à se relever"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90692,"à se relever . Puis le saluant , avec une"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90704,"de quelque douleur , il lui dit , d' une"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90713,"une voix altérée : — Monsieur , si vous croyez"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90716,": — Monsieur , si vous croyez en Dieu ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90724,"Dieu , je crois que vous ferez bien d' élever"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90734,", en ce moment , votre cœur vers lui ."
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90742,"lui . Je prierai avec vous , si vous voulez"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90745,"prierai avec vous , si vous voulez . Saint -"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90748,", si vous voulez . Saint - Sorlin , ne"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90768,étonnement qui parut contrarier beaucoup Donatien . Celui - ci
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90770,"parut contrarier beaucoup Donatien . Celui - ci poursuivit ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90779,", en s' adressant à ses compagnons : — Messieurs"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90798,", fermez les portes , gardez la fenêtre . Et"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90805,"fenêtre . Et vous , mon révérend Père , veuillez"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90812,"Père , veuillez dire à monsieur de Saint - Sorlin"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90818,de Saint - Sorlin combien je serais désolé s' il
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90822,"combien je serais désolé s' il mourait sans confession ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90838,"conscience , à ce que m' a dit monseigneur Philippe"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90848,". Le marquis bondit vers lui , fou de désespoir"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90860,: — Eh quoi ! vous êtes donc le tortureur
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90866,"êtes donc le tortureur , vous ? — Je me"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90869,"tortureur , vous ? — Je me nomme Rochechouart ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90874,"Je me nomme Rochechouart , monsieur , répliqua noblement le"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90878,", monsieur , répliqua noblement le gentilhomme . Je remplis"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90881,répliqua noblement le gentilhomme . Je remplis un mandat qui
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90887,remplis un mandat qui ne m' est point précisément agréable
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90895,"précisément agréable , mais il m' a été confié par"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90904,"par un homme pour lequel je tuerais ma mère ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90906,"homme pour lequel je tuerais ma mère , s' il"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90911,"ma mère , s' il me le commandait . Je"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90915,il me le commandait . Je vais donc lui obéir
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90922,"donc lui obéir , et je vous supplie de me"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90926,et je vous supplie de me pardonner . Ce que
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90931,"me pardonner . Ce que j' en fais , ce"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90953,archers éclatèrent de rire . Le géant en prit deux
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90961,"prit deux au collet , ouvrit la porte d' un"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_90971,"coup de pied et les jeta dans l' escalier ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91006,"pierre . Ceci fait , Rochechouart , toujours calme ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91025,qui vont mourir ! dit - il . Le prêtre
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91028,! dit - il . Le prêtre se releva .
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91033,Le prêtre se releva . Sa figure austère resplendissait de
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91040,austère resplendissait de majesté . Il s' avança . Le
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91044,. Il s' avança . Le marquis de Saint -
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91050,marquis de Saint - Sorlin l' étreignit en criant :
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91065,"Ah ! continua - t - il , radieux ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91071,"il , radieux , car il espérait que nul n'"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91088,"pour les barbares , — vous pensiez donc que je"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91092,— vous pensiez donc que je me laisserais déchirer par
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91097,je me laisserais déchirer par vos griffes et vos dents
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91100,"déchirer par vos griffes et vos dents , loups à"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91114,métier d' assassins et prostituez votre épée ! Gentils hommes
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91117,et prostituez votre épée ! Gentils hommes ? . .
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91142,once de sang versé . Je vous brave ! laissez
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91143,de sang versé . Je vous brave ! laissez -
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91147,"Je vous brave ! laissez - moi passer , ou"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91152,"- moi passer , ou venez me chercher , si"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91153,"moi passer , ou venez me chercher , si vos"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91157,"venez me chercher , si vos mains sacriléges ne craignent"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91174,le ministre du Seigneur ! Le prêtre vit une sombre
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91194,"insensées . — Ah ! mon fils , dit -"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91198,"! mon fils , dit - il en pleurant ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91203,"- il en pleurant , vous vous perdez sans rémission"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91210,perdez sans rémission . — Je vais réciter douze patenôtres
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91219,"patenôtres pour le salut de votre âme , seigneur de"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91222,"salut de votre âme , seigneur de Saint - Sorlin"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91230,"- Sorlin , dit froidement Rochechouart . C' est le"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91238,est le temps qu' il vous faut pour avouer vos
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91242,il vous faut pour avouer vos fautes . Après quoi
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91248,"fautes . Après quoi , je vous le jure par"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91249,". Après quoi , je vous le jure par tous"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91264,"non . . . , vous irez devant un tribunal"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91275,redoutable que le nôtre . Jean de Varax devint livide
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91281,"de Varax devint livide . Le prêtre , brisé par"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91291,"l' émotion , s' affaissa l' entraînant dans sa chute"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91294,"s' affaissa l' entraînant dans sa chute , et se"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91301,", et se cramponnant à la victime , afin de"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91306,"la victime , afin de la protéger encore . Écumant"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91333,"portée à son paroxysme , le malheureux exhala son désespoir"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91336,"paroxysme , le malheureux exhala son désespoir en efforts impuissants"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91346,", en cris déchirants . Ses yeux injectés de sang"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91360,", la bave coulait de ses lèvres contractées par une"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91388,"leur cœur palpiter sourdement . Rochechouart , ayant achevé sa"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91392,". Rochechouart , ayant achevé sa prière , se baissa"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91396,"achevé sa prière , se baissa , détacha le prêtre"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91398,"prière , se baissa , détacha le prêtre des mains"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91399,", se baissa , détacha le prêtre des mains qui"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91407,mains qui se crispaient sur lui et qui arrachèrent des
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91419,"l' aube de lin , mit le pied sur la"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91429,"poitrine du marquis , et remit le vieillard à Miolans"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91430,"du marquis , et remit le vieillard à Miolans et"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91439,et à d' Entremont qui l' emportèrent hors de ce
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91451,"horreur . Puis , tirant son épée , il l'"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91454,", tirant son épée , il l' enfonça dans la"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91460,l' enfonça dans la poitrine du malheureux Saint - Sorlin
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91473,"se brisa , et de sa dague , il le"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91476,"et de sa dague , il le frappa à cinq"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91477,"de sa dague , il le frappa à cinq ou"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91487,six reprises . Le sang l' inondait . Quand il
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91491,"sang l' inondait . Quand il se releva , plus"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91498,"releva , plus pâle que ce cadavre , il les"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91501,"pâle que ce cadavre , il les effraya tous par"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91506,il les effraya tous par son aspect . — Ainsi
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91518,traîtres ! murmura - t - il d' une voix
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91533,je ne toucherai plus jamais votre main ! s' écria
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91549,"ils s' enfuirent , laissant le meurtrier seul en présence"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91555,"meurtrier seul en présence de sa victime . Alors ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91564,", dit la chronique , Rochechouart se pencha sur le"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91571,"pencha sur le corps de Saint - Sorlin , prit"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91575,"de Saint - Sorlin , prit à son cou une"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91577,"- Sorlin , prit à son cou une chaîne d'"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91592,"fois le tour , et le dépouilla de tous les"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91593,"le tour , et le dépouilla de tous les joyaux"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91600,tous les joyaux précieux qu' il portait . Ce fut
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91635,dans le sanctuaire profané qu' un cadavre sanglant et nu
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91693,"d' or . Quant à Rochechouart , il descendit aux"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91695,". Quant à Rochechouart , il descendit aux écuries ,"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91700,"il descendit aux écuries , choisit un des plus robustes"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91708,"plus robustes chevaux , l' enharnacha , se mit en"
Buet-Charles_Philippe-Monsieur_<Rochechouart-5321>_91710,"chevaux , l' enharnacha , se mit en selle et"
