,text_surronding
Le-Linda_In-memoriam_<Sola-1388>_44386,"armes . Certaines nuits , elle se blottissait contre moi"
Le-Linda_In-memoriam_<Sola-1388>_44392,"se blottissait contre moi : tout l' horrifiait , elle"
Le-Linda_In-memoriam_<Sola-1388>_44393,"blottissait contre moi : tout l' horrifiait , elle sentait"
Le-Linda_In-memoriam_<Sola-1388>_44395,"moi : tout l' horrifiait , elle sentait en elle"
Le-Linda_In-memoriam_<Sola-1388>_44396,": tout l' horrifiait , elle sentait en elle une"
Le-Linda_In-memoriam_<Sola-1388>_44398,"l' horrifiait , elle sentait en elle une présence qui"
Le-Linda_In-memoriam_<Sola-1388>_44399,"horrifiait , elle sentait en elle une présence qui menait"
Le-Linda_In-memoriam_<Sola-1388>_44411,"de tous les diables , elle regimbait , mais la"
Le-Linda_In-memoriam_<Sola-1388>_44421,saboteuse avait toujours raison d' elle . Elle se demandait
Le-Linda_In-memoriam_<Sola-1388>_44423,toujours raison d' elle . Elle se demandait ce que
Le-Linda_In-memoriam_<Sola-1388>_44428,Elle se demandait ce que ses livres avaient apporté au
Le-Linda_In-memoriam_<Sola-1388>_44460,n' ignorais pas que cela lui pesait d' ouvrir son
Le-Linda_In-memoriam_<Sola-1388>_44464,cela lui pesait d' ouvrir son cœur dans ces moments
Le-Linda_In-memoriam_<Sola-1388>_44476,". Dès l' adolescence , elle ne s' en était"
Le-Linda_In-memoriam_<Sola-1388>_44487,qu' à la littérature pour la sortir du guêpier .
Le-Linda_In-memoriam_<Sola-1388>_44492,"la sortir du guêpier . Sa chair , son sang"
Le-Linda_In-memoriam_<Sola-1388>_44495,"guêpier . Sa chair , son sang étaient faits de"
Le-Linda_In-memoriam_<Sola-1388>_44504,de la matière même de ses livres . Même si
Le-Linda_In-memoriam_<Sola-1388>_44520,"pensais que , tant qu' elle se confiait , j'"
Le-Linda_In-memoriam_<Sola-1388>_44543,"Mais le plus souvent , elle nous consignait sa porte"
Le-Linda_In-memoriam_<Sola-1388>_44546,"souvent , elle nous consignait sa porte , à Thomas"
Le-Linda_In-memoriam_<Sola-1388>_44577,"conditions , et , connaissant Sola , je n' avais"
Le-Linda_In-memoriam_<Sola-1388>_44600,d' avoir un enfant d' elle . Elle avait répondu
Le-Linda_In-memoriam_<Sola-1388>_44602,"un enfant d' elle . Elle avait répondu non ,"
Le-Linda_In-memoriam_<Sola-1388>_44618,"non tranché était constitutif de son être . Non ,"
Le-Linda_In-memoriam_<Sola-1388>_44628,"non , non , avait - elle répété à Thomas"
Le-Linda_In-memoriam_<Sola-1388>_44640,devant une telle détermination . Elle n' ajouta aucune explication
Le-Linda_In-memoriam_<Sola-1388>_44646,n' ajouta aucune explication et se mura dans le silence
Le-Linda_In-memoriam_<Sola-1388>_44661,", après la mort de Sola , qu' il avait"
Le-Linda_In-memoriam_<Sola-1388>_44681,Il formulait une exigence qui la renvoyait à son passé
Le-Linda_In-memoriam_<Sola-1388>_44684,exigence qui la renvoyait à son passé . Il n'
Le-Linda_In-memoriam_<Sola-1388>_44695,"pas de chantage , ne la chapitra même pas pour"
Le-Linda_In-memoriam_<Sola-1388>_44700,la chapitra même pas pour lui avoir dénié le droit
Le-Linda_In-memoriam_<Sola-1388>_44716,"martelait , l' homme qui la rendrait à cette féminité"
Le-Linda_In-memoriam_<Sola-1388>_44722,rendrait à cette féminité qu' elle refusait . Il ne
Le-Linda_In-memoriam_<Sola-1388>_44747,froid : il considérait qu' elle ne l' aimait pas
Le-Linda_In-memoriam_<Sola-1388>_44759,"de balayer ses réticences , elle se désolait à l'"
Le-Linda_In-memoriam_<Sola-1388>_44770,qu' il tenait seulement à la voir mère et ne
Le-Linda_In-memoriam_<Sola-1388>_44781,préoccupait pas de savoir si elle avait encore une étincelle
Le-Linda_In-memoriam_<Sola-1388>_44885,"de couper tout lien avec Sola , que j' aurais"
Le-Linda_In-memoriam_<Sola-1388>_44887,"tout lien avec Sola , que j' aurais , selon"
Le-Linda_In-memoriam_<Sola-1388>_44896,"selon lui , encouragée dans sa décision de ne pas"
Le-Linda_In-memoriam_<Sola-1388>_44926,- veille il avait découvert Sola dans un état catatonique
Le-Linda_In-memoriam_<Sola-1388>_44938,", assise au bord de son lit , elle n'"
Le-Linda_In-memoriam_<Sola-1388>_44941,"bord de son lit , elle n' ouvrait pas la"
Le-Linda_In-memoriam_<Sola-1388>_44948,ouvrait pas la bouche . Elle devait l' appeler ce
Le-Linda_In-memoriam_<Sola-1388>_44958,matin - là : il lui avait proposé de l'
Le-Linda_In-memoriam_<Sola-1388>_44962,il lui avait proposé de l' accompagner à une exposition
Le-Linda_In-memoriam_<Sola-1388>_44985,", s' était rendu à son appartement . Sa porte"
Le-Linda_In-memoriam_<Sola-1388>_44988,"rendu à son appartement . Sa porte était entrouverte ,"
Le-Linda_In-memoriam_<Sola-1388>_45002,"la serrure , comme si elle venait de rentrer et"
Le-Linda_In-memoriam_<Sola-1388>_45008,venait de rentrer et n' avait pas eu la force
Le-Linda_In-memoriam_<Sola-1388>_45016,la force de refermer derrière elle . Quand il s'
Le-Linda_In-memoriam_<Sola-1388>_45026,"avança dans la pièce , elle n' eut pas un"
Le-Linda_In-memoriam_<Sola-1388>_45033,"eut pas un geste . Elle demeurait immobile , les"
Le-Linda_In-memoriam_<Sola-1388>_45050,dans l' espace . Il lui demanda pourquoi elle ne
Le-Linda_In-memoriam_<Sola-1388>_45053,. Il lui demanda pourquoi elle ne lui avait pas
Le-Linda_In-memoriam_<Sola-1388>_45060,"lui avait pas téléphoné , elle n' eut pas l'"
Le-Linda_In-memoriam_<Sola-1388>_45071,"d' avoir entendu . Il la secoua , elle paraissait"
Le-Linda_In-memoriam_<Sola-1388>_45074,". Il la secoua , elle paraissait inerte . Il"
Le-Linda_In-memoriam_<Sola-1388>_45095,un tas de cendres . Elle avait brûlé des fragments
Le-Linda_In-memoriam_<Sola-1388>_45124,était jonché de photos d' elle déchirées . Les livres
Le-Linda_In-memoriam_<Sola-1388>_45130,déchirées . Les livres de sa bibliothèque gisaient sur le
Le-Linda_In-memoriam_<Sola-1388>_45180,"mieux valu qu' il serrât Sola dans ses bras ,"
Le-Linda_In-memoriam_<Sola-1388>_45185,"Sola dans ses bras , la réveillât de sa torpeur"
Le-Linda_In-memoriam_<Sola-1388>_45188,"bras , la réveillât de sa torpeur , mais il"
Le-Linda_In-memoriam_<Sola-1388>_45213,", le teint blafard , elle ressemblait à un animal"
Le-Linda_In-memoriam_<Sola-1388>_45234,". Il s' agenouilla devant elle , lui caressa les"
Le-Linda_In-memoriam_<Sola-1388>_45236,"s' agenouilla devant elle , lui caressa les cheveux ,"
Le-Linda_In-memoriam_<Sola-1388>_45241,"lui caressa les cheveux , lui murmura qu' il était"
Le-Linda_In-memoriam_<Sola-1388>_45248,"qu' il était là , elle ne cilla pas ."
Le-Linda_In-memoriam_<Sola-1388>_45253,elle ne cilla pas . La forcer au repos était
Le-Linda_In-memoriam_<Sola-1388>_45274,"Il défit le lit , l' y allongea et s'"
Le-Linda_In-memoriam_<Sola-1388>_45283,s' assit par terre à son chevet . Il la
Le-Linda_In-memoriam_<Sola-1388>_45287,à son chevet . Il la veilla toute la nuit
Le-Linda_In-memoriam_<Sola-1388>_45298,"Étendue entre les draps , elle ne fermait pas les"
Le-Linda_In-memoriam_<Sola-1388>_45306,pas les paupières et n' avait aucune réaction quand il
Le-Linda_In-memoriam_<Sola-1388>_45311,avait aucune réaction quand il lui caressait la joue .
Le-Linda_In-memoriam_<Sola-1388>_45320,". Le lendemain , il lui prépara un repas ."
Le-Linda_In-memoriam_<Sola-1388>_45325,lui prépara un repas . Elle ne toucha pas à
Le-Linda_In-memoriam_<Sola-1388>_45344,porta à sa bouche . Elle mâcha quelques morceaux qu'
Le-Linda_In-memoriam_<Sola-1388>_45349,Elle mâcha quelques morceaux qu' elle recracha ensuite . Il
Le-Linda_In-memoriam_<Sola-1388>_45354,"elle recracha ensuite . Il la borda , mais elle"
Le-Linda_In-memoriam_<Sola-1388>_45358,"Il la borda , mais elle ne dormit pas ,"
Le-Linda_In-memoriam_<Sola-1388>_45366,"pas , toute la nuit elle garda les yeux rivés"
Le-Linda_In-memoriam_<Sola-1388>_45393,nous allions tous deux chez elle . Je le suivis
Le-Linda_In-memoriam_<Sola-1388>_45400,Je le suivis immédiatement . Elle ne tourna pas la
Le-Linda_In-memoriam_<Sola-1388>_45412,je franchis le seuil de sa tanière . Assise dans
Le-Linda_In-memoriam_<Sola-1388>_45424,", là où mon frère l' avait installée le matin"
Le-Linda_In-memoriam_<Sola-1388>_45430,"avait installée le matin , elle avait les bras sur"
Le-Linda_In-memoriam_<Sola-1388>_45443,Je m' accroupis face à elle et lui pris la
Le-Linda_In-memoriam_<Sola-1388>_45445,accroupis face à elle et lui pris la main .
Le-Linda_In-memoriam_<Sola-1388>_45450,lui pris la main . Elle ne la retira pas
Le-Linda_In-memoriam_<Sola-1388>_45460,", mais aussitôt après , elle leva l' autre main"
Le-Linda_In-memoriam_<Sola-1388>_45466,leva l' autre main et se cacha les yeux .
Le-Linda_In-memoriam_<Sola-1388>_45472,"cacha les yeux . Je l' appelai tout bas ,"
Le-Linda_In-memoriam_<Sola-1388>_45477,"l' appelai tout bas , Sola , Sola . Elle"
Le-Linda_In-memoriam_<Sola-1388>_45479,"tout bas , Sola , Sola . Elle restait de"
Le-Linda_In-memoriam_<Sola-1388>_45481,", Sola , Sola . Elle restait de marbre ."
Le-Linda_In-memoriam_<Sola-1388>_45493,l' idée que si je lui lisais quelques pages d'
Le-Linda_In-memoriam_<Sola-1388>_45500,"quelques pages d' un de ses livres préférés , je"
Le-Linda_In-memoriam_<Sola-1388>_45514,cage de verre dans laquelle elle s' était enfermée .
Le-Linda_In-memoriam_<Sola-1388>_45549,", je m' arrêtais et la regardais . Elle était"
Le-Linda_In-memoriam_<Sola-1388>_45552,arrêtais et la regardais . Elle était aussi figée qu'
Le-Linda_In-memoriam_<Sola-1388>_45591,"pire déplacé , car si elle avait une lueur de"
Le-Linda_In-memoriam_<Sola-1388>_45609,autre ne manquerait pas de la démoraliser : ces derniers
Le-Linda_In-memoriam_<Sola-1388>_45615,démoraliser : ces derniers mois elle n' avait pas écrit
Le-Linda_In-memoriam_<Sola-1388>_45630,je finis par comprendre qu' elle ne se rendait compte
Le-Linda_In-memoriam_<Sola-1388>_45642,. Le frisson qui soulevait ses épaules était le seul
Le-Linda_In-memoriam_<Sola-1388>_45649,était le seul signe qu' elle était encore de ce
Le-Linda_In-memoriam_<Sola-1388>_45657,de ce monde . Je la couvris d' un châle
Le-Linda_In-memoriam_<Sola-1388>_45663,"couvris d' un châle , la suppliai de prononcer ne"
Le-Linda_In-memoriam_<Sola-1388>_45675,"ce que mon nom , elle ne se départit pas"
Le-Linda_In-memoriam_<Sola-1388>_45681,"ne se départit pas de son mutisme ; seulement ,"
Le-Linda_In-memoriam_<Sola-1388>_45690,", chaque fois que je l' observais , elle faisait"
Le-Linda_In-memoriam_<Sola-1388>_45693,"que je l' observais , elle faisait de sa main"
Le-Linda_In-memoriam_<Sola-1388>_45696,"observais , elle faisait de sa main un écran devant"
Le-Linda_In-memoriam_<Sola-1388>_45757,chances que moi d' enlever Sola à ses démons .
Le-Linda_In-memoriam_<Sola-1388>_45759,moi d' enlever Sola à ses démons . Le spectacle
Le-Linda_In-memoriam_<Sola-1388>_45765,démons . Le spectacle d' elle rongée par un mal
Le-Linda_In-memoriam_<Sola-1388>_45826,. Je lui dis que Sola semblait sentir ma présence
Le-Linda_In-memoriam_<Sola-1388>_45859,pour être libre et prendre ses quartiers d' hiver chez
Le-Linda_In-memoriam_<Sola-1388>_45864,ses quartiers d' hiver chez elle . Il coucherait par
Le-Linda_In-memoriam_<Sola-1388>_45913,", me demandant quel cataclysme l' avait réduite à cet"
Le-Linda_In-memoriam_<Sola-1388>_45929,entraîna dans le sommeil . Sola m' apparut en rêve
Le-Linda_In-memoriam_<Sola-1388>_45935,m' apparut en rêve . Elle n' était qu' une
Le-Linda_In-memoriam_<Sola-1388>_45949,"je tendais la main pour l' atteindre , je ne"
Le-Linda_In-memoriam_<Sola-1388>_46043,je m' imposer auprès de Sola ou la laisser entre
Le-Linda_In-memoriam_<Sola-1388>_46045,imposer auprès de Sola ou la laisser entre les mains
Le-Linda_In-memoriam_<Sola-1388>_46057,"frère , qui saurait mieux la secourir ? À neuf"
Le-Linda_In-memoriam_<Sola-1388>_46081,"au soir , essayé de la nourrir , mais elle"
Le-Linda_In-memoriam_<Sola-1388>_46085,"de la nourrir , mais elle n' avait mangé que"
Le-Linda_In-memoriam_<Sola-1388>_46097,. Je lui suggérai de l' emmener à l' hôpital
Le-Linda_In-memoriam_<Sola-1388>_46111,là contre catégoriquement : il la garderait coûte que coûte
Le-Linda_In-memoriam_<Sola-1388>_46133,ne serait en mesure de la sortir de cette aphasie
Le-Linda_In-memoriam_<Sola-1388>_46155,le coup et de passer la voir quand j' en
Le-Linda_In-memoriam_<Sola-1388>_46184,je me trouvais face à elle : je n' étais
Le-Linda_In-memoriam_<Sola-1388>_46201,". Si j' avais voulu son bien , j' aurais"
Le-Linda_In-memoriam_<Sola-1388>_46211,abandonné la partie quand Thomas l' avait prise dans ses
Le-Linda_In-memoriam_<Sola-1388>_46236,plus à cette abdication de Sola – en ne taisant
Le-Linda_In-memoriam_<Sola-1388>_46242,– en ne taisant plus son envie d' être père
Le-Linda_In-memoriam_<Sola-1388>_46258,"primitives . Les livres d' elle , qui précisément éludaient"
Le-Linda_In-memoriam_<Sola-1388>_46283,qu' en tant qu' écrivain elle n' avait pas manqué
Le-Linda_In-memoriam_<Sola-1388>_46296,", quand la part en elle qui était clairvoyante quant"
Le-Linda_In-memoriam_<Sola-1388>_46304,clairvoyante quant à ce refus la poussait à chercher en
Le-Linda_In-memoriam_<Sola-1388>_46343,"dispenser d' une visite : elle dormait , du moins"
Le-Linda_In-memoriam_<Sola-1388>_46371,diriger du côté de chez elle . J' allai à
Le-Linda_In-memoriam_<Sola-1388>_46439,"librairie où j' avais rencontré Sola , longeai le café"
Le-Linda_In-memoriam_<moi-589>_17400,d' avoir ce dialogue avec moi . Peut - être
Le-Linda_In-memoriam_<moi-589>_17415,dernier moment si elle ne m' avait pas croisé à
Le-Linda_In-memoriam_<moi-589>_17446,lui ouvrait les yeux . J' étais survenu comme un
Le-Linda_In-memoriam_<moi-589>_17491,même si l' on peut m' objecter que toute liaison
Le-Linda_In-memoriam_<moi-589>_17562,sur elle - même . Mon bavardage tendait à lui
Le-Linda_In-memoriam_<moi-589>_17578,présence d' un étranger . Je la voyais pour la
Le-Linda_In-memoriam_<moi-589>_17587,"la première fois , mais je lui avais dédié tant"
Le-Linda_In-memoriam_<moi-589>_17602,"chacune de ses phrases . Je n' avais , jusqu'"
Le-Linda_In-memoriam_<moi-589>_17619,courir après les auteurs qui m' avaient paru être des
Le-Linda_In-memoriam_<moi-589>_17640,quelques écrivains vivants pour qui j' avais de la déférence
Le-Linda_In-memoriam_<moi-589>_17646,"avais de la déférence , je préférais les fréquenter à"
Le-Linda_In-memoriam_<moi-589>_17719,"un appel qui , croyais - je , m' était"
Le-Linda_In-memoriam_<moi-589>_17722,", croyais - je , m' était adressé , à"
Le-Linda_In-memoriam_<moi-589>_17727,"m' était adressé , à moi seul . Je me"
Le-Linda_In-memoriam_<moi-589>_17730,", à moi seul . Je me serais de bon"
Le-Linda_In-memoriam_<moi-589>_17745,silence le soin de traduire mon émotion . Mais mon
Le-Linda_In-memoriam_<moi-589>_17749,traduire mon émotion . Mais mon esprit était dans une
Le-Linda_In-memoriam_<moi-589>_17758,une si grande ébullition que j' avais besoin de mes
Le-Linda_In-memoriam_<moi-589>_17762,"que j' avais besoin de mes mots , mes pauvres"
Le-Linda_In-memoriam_<moi-589>_17765,"besoin de mes mots , mes pauvres mots , pour"
Le-Linda_In-memoriam_<moi-589>_17781,heure - là signifiait pour moi . Jamais je n'
Le-Linda_In-memoriam_<moi-589>_17784,signifiait pour moi . Jamais je n' avais ressenti à
Le-Linda_In-memoriam_<moi-589>_17803,à - tête . Il me semblait que nous étions
Le-Linda_In-memoriam_<moi-589>_17820,compagnie d' aucune autre ne m' avait jamais procurée jusqu'
Le-Linda_In-memoriam_<moi-589>_17829,jusqu' alors : habile à m' affranchir de toute emprise
Le-Linda_In-memoriam_<moi-589>_17835,"affranchir de toute emprise , j' avais toujours mis un"
Le-Linda_In-memoriam_<moi-589>_17853,d' être deux qu' on m' imposait . Je lui
Le-Linda_In-memoriam_<moi-589>_17856,qu' on m' imposait . Je lui dis que son
Le-Linda_In-memoriam_<moi-589>_17984,lecteurs . Chaque fois que je levais les yeux vers
Le-Linda_In-memoriam_<moi-589>_17995,", tout le film de mes amours défuntes défilait dans"
Le-Linda_In-memoriam_<moi-589>_18000,mes amours défuntes défilait dans ma tête comme un long
Le-Linda_In-memoriam_<moi-589>_18020,était l' heureux épilogue . J' avais eu des amantes
Le-Linda_In-memoriam_<moi-589>_18026,"avais eu des amantes , mon cœur s' était souvent"
Le-Linda_In-memoriam_<moi-589>_18033,"s' était souvent emballé , j' avais mordu plusieurs fois"
Le-Linda_In-memoriam_<moi-589>_18048,", de ces tribulations , je sortais avec le soulagement"
Le-Linda_In-memoriam_<moi-589>_18057,soulagement d' être quitte : je n' avais pas donné
Le-Linda_In-memoriam_<moi-589>_18072,"elles escomptaient , elles ne m' avaient pas tendu un"
Le-Linda_In-memoriam_<moi-589>_18080,tendu un miroir dans lequel j' aurais eu la curiosité
Le-Linda_In-memoriam_<moi-589>_18087,eu la curiosité d' étudier mon reflet . Il y
Le-Linda_In-memoriam_<moi-589>_18111,"bien sûr , Si je t' aime , prends garde"
Le-Linda_In-memoriam_<moi-589>_18117,"aime , prends garde à toi ; Ume , qui"
Le-Linda_In-memoriam_<moi-589>_18130,disciple de Tanizaki et déplorait mon peu de goût pour
Le-Linda_In-memoriam_<moi-589>_18151,était de se marier avec moi pour mieux me dévoyer
Le-Linda_In-memoriam_<moi-589>_18154,"marier avec moi pour mieux me dévoyer ; Hortense ,"
Le-Linda_In-memoriam_<moi-589>_18170,criaillait comme une mégère quand je ne cédais pas à
Le-Linda_In-memoriam_<moi-589>_18181,diktats . . . Si j' étais honnête envers moi
Le-Linda_In-memoriam_<moi-589>_18185,"Si j' étais honnête envers moi - même , je"
Le-Linda_In-memoriam_<moi-589>_18189,"envers moi - même , je devrais convenir que mon"
Le-Linda_In-memoriam_<moi-589>_18193,", je devrais convenir que mon amour - propre avait"
Le-Linda_In-memoriam_<moi-589>_18206,"mal par Gene , qui m' avait laissé choir un"
Le-Linda_In-memoriam_<moi-589>_18223,bras d' un godelureau que je lui avais désigné comme
Le-Linda_In-memoriam_<moi-589>_18243,entichée de son frère auquel j' étais supposé me substituer
Le-Linda_In-memoriam_<moi-589>_18253,"; par Rachel , qui m' avait fait lanterner toute"
Le-Linda_In-memoriam_<moi-589>_18274,"pluie battante . . . Je m' étais livré ,"
Le-Linda_In-memoriam_<moi-589>_18288,à un rituel mensonger . Je maîtrisais les ficelles d'
Le-Linda_In-memoriam_<moi-589>_18298,une comédie qui tournerait à mon avantage : je trichais
Le-Linda_In-memoriam_<moi-589>_18301,"tournerait à mon avantage : je trichais , je m'"
Le-Linda_In-memoriam_<moi-589>_18304,"avantage : je trichais , je m' inventais des sentiments"
Le-Linda_In-memoriam_<moi-589>_18326,"le duel s' essoufflait , je redonnais du piquant grâce"
Le-Linda_In-memoriam_<moi-589>_18336,à quelques paroles opportunes . Je croyais avoir expérimenté toutes
Le-Linda_In-memoriam_<moi-589>_18348,de la déconvenue sentimentale . Je ne faisais que me
Le-Linda_In-memoriam_<moi-589>_18354,ne faisais que me duper moi - même . Ces
Le-Linda_In-memoriam_<moi-589>_18371,chef - d' œuvre que je rêvais d' écrire .
Le-Linda_In-memoriam_<moi-589>_18377,rêvais d' écrire . Il me fallait toucher du doigt
Le-Linda_In-memoriam_<moi-589>_18389,", celle par laquelle débuterait ma vie d' homme ."
Le-Linda_In-memoriam_<moi-589>_18397,"homme . Et maintenant , je l' avais trouvée ."
Le-Linda_In-memoriam_<moi-589>_18402,je l' avais trouvée . J' étais épuisé et grisé
