,text_surronding
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29064,ce quartier - ci . Je ne pensais pas qu'
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29069,Je ne pensais pas qu' il m' obéirait si vite
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29070,ne pensais pas qu' il m' obéirait si vite .
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29075,m' obéirait si vite . Il a vu le mot
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29101,ouvriers qui sortaient . » Il est descendu de vélo
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29107,est descendu de vélo et il pouvait à peine marcher
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29114,"à peine marcher , tellement il était raide . Si"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29125,"bistro avait été ouvert , je lui aurais offert un"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29126,"avait été ouvert , je lui aurais offert un verre"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29133,"offert un verre , mais je ne sais pas s'"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29138,je ne sais pas s' il aurait accepté . »
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29143,"il aurait accepté . » Il est fier , vous"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29147,"» Il est fier , vous savez . C' est"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29150,"fier , vous savez . C' est un drôle de"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29152,vous savez . C' est un drôle de garçon .
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29157,un drôle de garçon . Je ne sais pas ce
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29163,ne sais pas ce qu' il a dans la tête
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29170,"dans la tête , mais il tient à son idée"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29173,", mais il tient à son idée et vous n'"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29176,tient à son idée et vous n' en avez pas
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29183,en avez pas fini avec lui . » On a
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29211,encore y être . » Il montait devant moi .
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29214,". » Il montait devant moi . Au premier ,"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29219,"moi . Au premier , il ne savait pas comment"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29236,voyait personne . » — Patron ! … que j'
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29240,— Patron ! … que j' ai crié . »
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29273,Qu' est - ce que vous voulez ? » Et
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29326,". C' est tout , patron . Maintenant , si"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29333,"Maintenant , si cela ne vous dérange pas de rester"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29342,"rester ici un moment , j' irais bien boire un"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29362,. Depuis le matin que je renifle des odeurs de
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29373,… – : – — Ouvre - moi la porte
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29374,"– : – — Ouvre - moi la porte ,"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29380,"moi la porte , dit Maigret quand Mimile remonta ,"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29390,fleurant le marc . — Vous voulez l' éveiller ?
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29396,"voulez l' éveiller ? protesta l' autre , qui commençait"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29410,homme comme son protégé . Vous feriez mieux de le
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29421,roupiller tout son saoul . Maigret lui adressa un signe
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29428,adressa un signe rassurant et entra sans bruit dans la
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29443,"la pointe des pieds , il allait s' accouder à"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29498,L' attente fut longue . Le commissaire eut tout le
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29512,"De temps en temps , il se tournait vers son"
Simenon-Georges_La-pipe-de-Maigret_<Maigret-1354>_29516,", il se tournait vers son jeune compagnon qui commençait"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37378,"vies , comme celle d' un Campois qui avait beaucoup"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37380,"comme celle d' un Campois qui avait beaucoup travaillé ,"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37385,"qui avait beaucoup travaillé , qui était maintenant tout usé"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37391,était maintenant tout usé et qu' on envoyait sur une
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37411,"tant de trépidante énergie . Il marchait , furieux ."
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37430,avait de la lumière à ses fenêtres . Il sonna
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37433,"lumière à ses fenêtres . Il sonna , grogna son"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37436,"fenêtres . Il sonna , grogna son nom en passant"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37437,". Il sonna , grogna son nom en passant devant"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37448,"loge de la concierge . Sa femme , qui reconnut"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37453,"Sa femme , qui reconnut son pas , vint lui"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37457,"reconnut son pas , vint lui ouvrir . — Chut"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37463,ouvrir . — Chut ! il dort . Il vient
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37466,Chut ! il dort . Il vient seulement de s'
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37480,? Est - ce qu' il n' allait pas le
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37484,"qu' il n' allait pas le réveiller , le prendre"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37487,"allait pas le réveiller , le prendre aux épaules ,"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37492,"le prendre aux épaules , le secouer ? — Allons"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37498,"secouer ? — Allons , petit d' homme , ce"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37521,finisse une bonne fois avec ce cadavre dans l' armoire
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37572,de l' argent ! — Tu as l' air d'
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37582,être de mauvaise humeur . Tu as dîné ? —
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37594,"Non . Au fait , il n' avait pas dîné"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37600,n' avait pas dîné et il mangea tandis que Mimile
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37617,fumant des cigarettes . Quand il se dirigea vers la
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37627,"chambre d' ami où dormait Georges - Henry , Mme"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37636,Mme Maigret protesta : — Tu ne devrais pas le
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37640,— Tu ne devrais pas le réveiller . Il haussa
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37643,devrais pas le réveiller . Il haussa les épaules .
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37657,ou de moins … Qu' il dorme ! Sans compter
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37663,dorme ! Sans compter que lui aussi avait sommeil .
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37668,lui aussi avait sommeil . Il ne savait pas quel
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37681,cette nuit - là . Il ne pouvait pas deviner
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37748,mère t' a dit ? Maigret ne s' éveilla qu'
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37760,"heures du matin . — Il dort toujours , lui"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37764,"— Il dort toujours , lui annonça sa femme ."
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37766,"dort toujours , lui annonça sa femme . Il se"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37769,"lui annonça sa femme . Il se rasa , s'"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37773,". Il se rasa , s' habilla , déjeuna sur"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37774,"Il se rasa , s' habilla , déjeuna sur un"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37776,"rasa , s' habilla , déjeuna sur un coin de"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37783,un coin de table et bourra sa première pipe .
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37784,coin de table et bourra sa première pipe . Quand
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37789,sa première pipe . Quand il entra dans la chambre
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37794,"il entra dans la chambre du jeune homme , celui"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37798,"chambre du jeune homme , celui - ci commençait à"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37811,"— Lève - toi , lui dit - il de"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37813,"- toi , lui dit - il de cette voix"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37825,"un peu lasse , qu' il avait quand il était"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37828,", qu' il avait quand il était décidé à en"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37835,décidé à en finir . Il mit quelques instants à
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37842,quelques instants à comprendre pourquoi le gamin n' osait pas
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37853,lever . C' est qu' il était tout nu dans
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37862,dans les draps et qu' il n' osait pas se
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37873,. — Reste couché si tu veux . Tu t'
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37876,couché si tu veux . Tu t' habilleras tout à
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37886,l' heure . Comment as - tu appris ce que
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37891,- tu appris ce que ton père a fait ?
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37900,"? C' est Monita qui te l' a dit ,"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37911,est - ce pas ? Georges - Henry le fixait
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37914,pas ? Georges - Henry le fixait avec une véritable
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37922,"une véritable épouvante . — Tu peux parler , maintenant"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37928,"peux parler , maintenant que je sais … — Qu'"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37937,Qu' est - ce que vous savez ? Qui est
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37945,Qui est - ce qui vous a dit ? —
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37957,Campois savait aussi . — Vous êtes sûr ? Ce
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_37974,avait su … — Que ton père a tué son
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38013,est - ce qu' on vous a encore dit ?
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38023,Qu' est - ce que vous avez fait ? —
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38031,"? — Ma foi , il y a tant de"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38048,plus ou de moins … Il était écœuré . Cela
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38053,Il était écœuré . Cela lui arrivait souvent quand il
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38057,Cela lui arrivait souvent quand il arrivait au bout d'
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38140,"léger du matin . Devant lui , un gamin pâle"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38154,au menton et qui ne le quittait pas des yeux
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38165,Qu' est - ce que Maigret pouvait faire pour lui
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38208,… C' est drôle qu' il y pensa juste avant
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38218,"le coup de téléphone . Il était là , debout"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38226,", debout , tirant sur sa pipe , embarrassé par"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38240,"savait que faire , et il eut un instant la"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38298,"insistance dans l' appartement . Mme Maigret répondait , frappait"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38302,". Mme Maigret répondait , frappait à la porte ."
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38311,". — C' est pour toi , Maigret . Il"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38313,"C' est pour toi , Maigret . Il passa dans"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38315,"pour toi , Maigret . Il passa dans la salle"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38323,"la salle à manger , saisit le récepteur . —"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38328,saisit le récepteur . — J' écoute … — C'
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38334,"écoute … — C' est vous , patron ? Ici"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38336,"— C' est vous , patron ? Ici , Lucas"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38351,"P . J . , je trouve un message important"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38379,"- être pas cru s' il avait prétendu que ,"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38388,", dès ce moment , Il savait . Et pourtant"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38407,"près le même chemin que lui , parbleu . Elle"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38507,", car elle demande à vous voir … — J'"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38511,"à vous voir … — J' irai , dit -"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38515,"— J' irai , dit - il . Il rentra"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38518,", dit - il . Il rentra dans la chambre"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38549,"mort , annonça - t - il en regardant ailleurs"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38558,ailleurs . Un silence . Il se retourna . Georges
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38562,. Il se retourna . Georges - Henry ne pleurait
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38569,"Henry ne pleurait pas , restait immobile à le regarder"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38572,"pas , restait immobile à le regarder . — Il"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38629,un reste d' incrédulité dans sa voix tandis qu' il
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38633,dans sa voix tandis qu' il questionnait : — Il
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38662,qui lui a dit ? Il se mordit les lèvres
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38678,quoi ? — Ce que vous savez … Campois ?
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38686,"Campois ? — Non , mon petit . Ce n'"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38703,"… Et , ce qui lui prouvait qu' il avait"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38706,"ce qui lui prouvait qu' il avait raison , c'"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38713,"raison , c' est que son interlocuteur rougissait . —"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38756,Amorelle l' a abattu . Il marcha de long en
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38763,de long en large . Il aurait pu insister .
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38768,Il aurait pu insister . Il serait venu à bout
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38781,qui n' était pas à sa taille . . —
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38792,"ici , prononça - t - il enfin . Il"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38796,t - il enfin . Il alla prendre son chapeau
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38799,enfin . Il alla prendre son chapeau dans la salle
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38816,"surveiller , lança - t - il à sa femme"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38819,- t - il à sa femme et à Mimile
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38863,… Route de Fontainebleau . Je vous guiderai . Il
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38864,Route de Fontainebleau . Je vous guiderai . Il y
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38898,"gardait un gendarme indifférent . Il salua Maigret , qui"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38944,"lèvres . — Content de vous revoir , Maigret …"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38947,"Content de vous revoir , Maigret … Je ne savais"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38954,Je ne savais pas que vous aviez repris du service
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38967,"affaire , hein ! Elle vous attend . Elle refuse"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_38976,refuse de parler avant de vous avoir vu . C'
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39009,tuer son gendre . » Vous allez la voir .
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39050,"la nuit et , quand je suis arrivé , sa"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39113,"temps , était étrange . Maigret s' engagea lourdement dans"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39124,"escalier et , ce qui lui arrivait rarement , il"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39128,"qui lui arrivait rarement , il vida sa pipe et"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39130,"arrivait rarement , il vida sa pipe et la mit"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39134,vida sa pipe et la mit dans sa poche avant
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39136,pipe et la mit dans sa poche avant de frapper
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39178,que c' est ? — Le commissaire Maigret . —
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39184,commissaire Maigret . — Qu' il entre . On l'
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39203,", à l' entrée de Maigret , elle était assise"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39314,"narquoise à l' égard de ce gros commissaire qui ,"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39317,"égard de ce gros commissaire qui , lui , n'"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39319,"ce gros commissaire qui , lui , n' aurait pas"
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39354,. Asseyez - vous . Vous savez que je déteste
Simenon-Georges_La-pipe-de-Maigret_<un Campois-1758>_39399,Aimée m' avoue tout … Il eut le malheur de
