,text_surronding
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75488,", jeta un voile sur ses cheveux , un châle"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75494,"cheveux , un châle sur ses épaules , et marcha"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75498,"sur ses épaules , et marcha vers l' escalier ,"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75504,"vers l' escalier , dont elle descendit rapidement les marches"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75514,. Mais au moment où elle allait pénétrer dans le
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75521,"pénétrer dans le jardin , elle s' arrêta et porta"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75525,", elle s' arrêta et porta la main à son"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75529,"et porta la main à son cœur , comme si"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75534,"son cœur , comme si elle y eût ressenti une"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75554,"de la cour , et elle écoutait , palpitante ,"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75563,", anxieuse , effrayée . Elle jeta un regard furtif"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75575,côté . Le bruit qu' elle venait d' entendre était
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75680,"curiosité violente s' empara de Lucienne , à la vue"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75703,"moment la triste réalité de sa position , elle s'"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75706,"réalité de sa position , elle s' approcha du groupe"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75720,. Mais à peine eut - elle fait quelques pas
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75728,"quelques pas , que tout son cœur se déchira ,"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75741,"jetant un cri désespéré , elle se précipita vers le"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75749,"vers le blessé , qu' elle venait de reconnaître ."
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75762,… s' écria - t - elle en s' agenouillant
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75789,entendez - vous … répondez - moi! … Mon Dieu
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75810,peut rester ainsi … Oh! je vous en prie …
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75820,"Et se tournant suppliante vers son oncle , stupéfait ,"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75835,"cherchait à comprendre: – Oh! mon oncle , dit -"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75839,"Oh! mon oncle , dit - elle éplorée , monsieur"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75918,sur un bon lit … Lucienne avait obtenu de rester
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75936,"reprit ses sens , et elle s' y trouvait seule"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75946,"depuis quelques minutes , quand son oncle entra . La"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75957,de Paul Mercier produisit sur la jeune fille un effet
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75972,était la première fois qu' elle revoyait son oncle seul
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75974,première fois qu' elle revoyait son oncle seul depuis la
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_75988,"passée le matin , et elle comprit qu' il ne"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76014,celle qui s' était constituée sa gardienne . Paul s'
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76025,"à pas lents jusqu' à Lucienne , et quand il"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76033,quand il se trouva à sa portée: – Lucienne! lui
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76036,trouva à sa portée: – Lucienne! lui dit - il
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76037,à sa portée: – Lucienne! lui dit - il d'
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76063,et j' avais besoin de te voir seule pour te
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76067,de te voir seule pour te demander d' ouvrir ton
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76071,pour te demander d' ouvrir ton cœur à celui que
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76076,ton cœur à celui que tu as pu considérer jusqu'
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76084,considérer jusqu' aujourd' hui comme ton père . La jeune
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76087,hui comme ton père . La jeune fille voulut protester
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76099,Oh je ne veux ni t' effrayer ni te gronder
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76102,"veux ni t' effrayer ni te gronder , poursuivit Paul"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76122,il est un secret que tu ne puisses me confier;
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76131,"confier; je ne contraindrai pas ta volonté , et je"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76150,"donc , mon enfant … Tu connais ce jeune homme"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76164,"ce pas? – Oui , mon oncle … murmura Lucienne"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76168,", mon oncle … murmura Lucienne . – Comment s'"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76187,qui est - il? – Je ne sais! – Dis
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76197,- moi au moins ou tu l' as connu? –
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76232,"alors … – Alors , tu l' as remarqué? –"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76253,"les jours! – Oui , mon oncle! – Et vous"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76285,"les vêtements sanglants , que j' ai compris combien mon"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76289,que j' ai compris combien mon existence était liée à
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76304,"comme en parlant ainsi , Lucienne rougissait et baissait les"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76307,"ainsi , Lucienne rougissait et baissait les yeux , Paul"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76311,"et baissait les yeux , Paul lui prit la main"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76312,"baissait les yeux , Paul lui prit la main qu'"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76317,lui prit la main qu' il serra avec tendresse: –
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76324,"avec tendresse: – Écoute , mon enfant , lui dit"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76327,"Écoute , mon enfant , lui dit - il après"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76329,"mon enfant , lui dit - il après quelques secondes"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76335,"il après quelques secondes , je suis loin de condamner"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76345,"un pareil sentiment , et je donne , au contraire"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76352,", au contraire , toute mon approbation à cet amour"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76360,cet amour . – Dites - vous vrai? fit Lucienne
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76364,Dites - vous vrai? fit Lucienne en joignant les mains
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76371,joignant les mains . – Je le jure … –
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76386,de l' apprendre . – Je n' en doute pas
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76396,", non plus; mais crois - tu que lorsqu' il"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76408,"honte de cette nuit , son amour ne se changera"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76423,mépris . – Que voulez - vous dire? … demanda
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76428,"- vous dire? … demanda Lucienne , en pâlissant ."
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76435,en pâlissant . – As - tu déjà oublié tes
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76439,As - tu déjà oublié tes aveux de ce matin?
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76463,"a passé la nuit dans ta chambre , qu' il"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76478,au matin … ne crains - tu pas? … –
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76484,tu pas? … – Ah! vous me croyez coupable! …
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76485,pas? … – Ah! vous me croyez coupable! … –
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76493,… – Ne l' as - tu pas affirmé toi
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76497,as - tu pas affirmé toi - même? – Mon
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76504,même? – Mon Dieu! … mon Dieu! Lucienne ne répondit
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76506,Mon Dieu! … mon Dieu! Lucienne ne répondit pas …
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76548,regard à demi voilé vers la jeune fille . Celle
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76552,vers la jeune fille . Celle - ci s' était
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76564,"vers lui … Mais il la repoussa doucement , et"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76572,", et se prit à la contempler , avec un"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76613,– Maurice! Maurice! que dites - vous? s' écria Lucienne
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76617,"dites - vous? s' écria Lucienne éperdue , en cherchant"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76755,d' un cadavre … – Mon oncle! … cria Lucienne
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76759,– Mon oncle! … cria Lucienne épouvantée … sauvez -
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76765,épouvantée … sauvez - le! je veux qu' il vive
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76775,", entendez - vous … je ne veux pas qu'"
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76787,… avant de savoir que je suis innocente … que
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76792,je suis innocente … que je suis digne de son
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76811,son secours? … Pendant que la pauvre enfant roulait sa
Zaccone-Pierre_Une-haine-au-bagne_<lui-2475>_76815,que la pauvre enfant roulait sa tête échevelée sur le
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_590,instant après il revenait avec un jeune homme qui devait
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_593,revenait avec un jeune homme qui devait avoir quelques années
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_604,"plus que lui , et dont toute la personne formait"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_617,le plus parfait contraste . Le nouveau venu était brun
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_660,"négligence dans la toilette de son ami , autant celui"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_664,"de son ami , autant celui - ci était rigoureusement"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_692,"convenance . – Bonjour , Paul , dit le maître"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_705,en tendant sa main ouverte au visiteur . – Bonjour
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_711,"visiteur . – Bonjour , Maxime , dit celui -"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_714,"Bonjour , Maxime , dit celui - ci en répondant"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_734,"une certaine déférence . – Tu es toujours heureux ,"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_739,"Tu es toujours heureux , toi , reprit Maxime en"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_742,"heureux , toi , reprit Maxime en approchant un siège"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_752,du sien et faisant signe au jeune homme d' y
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_763,"place , le calme de ta vie se reflète si"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_770,"se reflète si éloquemment sur ton visage , qu' on"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_780,se sent porté à envier ton existence sans la connaître
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_788,la connaître . – Que je puisse être un sujet
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_819,ce ne saurait être pour le brillant Maxime de Brescé
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_825,"brillant Maxime de Brescé , dont les plus fiers lions"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_862,"est plus vrai , répliqua Maxime , et je donnerais"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_865,", répliqua Maxime , et je donnerais sans hésiter dix"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_872,sans hésiter dix années de ma vie pour échanger ma
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_876,de ma vie pour échanger ma destinée contre la tienne
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_880,échanger ma destinée contre la tienne . – En vérité
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_887,"– En vérité , dit Paul en souriant , tu"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_891,"dit Paul en souriant , tu voudrais échanger ton andalous"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_894,"souriant , tu voudrais échanger ton andalous pur sang contre"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_905,"place au comptoir , où je passe douze heures tous"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_912,douze heures tous les jours; ta vie indépendante contre un
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_919,indépendante contre un abrutissant esclavage; tes cinquante mille livres de
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_926,mille livres de rente contre mes six mille francs d'
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_934,francs d' appointements! – Avec tes six mille livres de
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_941,"mille livres de rente , tu trouves le moyen d'"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_957,"ce pas? – Non seulement je suis heureux , mais"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_962,"je suis heureux , mais je fais des heureux; quatre"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_974,suffisent et au delà à mes besoins personnels; j' ai
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_977,delà à mes besoins personnels; j' ai donc par an
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_999,"trouvé son emploi , il me sert à élever une"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1006,"à élever une fille de ma sœur , pauvre femme"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1068,"et cette suprême consolation , j' ai pu la lui"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1075,pu la lui procurer en me chargeant de son enfant
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1094,"en avait dix alors , je l' ai placée dans"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1106,", où avec mille francs je paye les frais de"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1123,"Depuis la même époque , je mets tous les ans"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1157,sa vingtième année; ce qui me permettra alors de lui
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1232,sentiment qui assombrissait les traits du jeune homme . –
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1238,"jeune homme . – Je te trouve admirable , et"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1247,"et plus que jamais , je le répète , je"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1255,", je voudrais être à ta place , dit le"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1259,"à ta place , dit le vicomte avec une chaleur"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1269,qui attestait l' énergie de sa conviction . – Comment!
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1277,"– Comment! dit Paul , toi … – Oui ,"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1282,"toi … – Oui , moi , vicomte de Brescé"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1284,"– Oui , moi , vicomte de Brescé , je"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1288,", vicomte de Brescé , je renoncerais , non seulement"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1301,"mais avec transport , à mon nom et à mon"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1305,à mon nom et à mon rang pour le nom
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1330,", le plus honorable de mes camarades de collège ."
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1336,camarades de collège . – J' avoue que j' ai
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1339,. – J' avoue que j' ai peine à croire
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1346,"peine à croire ce que j' entends , dit le"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1350,"que j' entends , dit le jeune homme avec l'"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1367,"– Écoute donc , reprit Maxime d' un ton pénétré"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1377,". Et , tirant de sa poche une lettre dont"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1407,"– Cette lettre est de ma sœur , qui habite"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1415,"qui habite la province avec ma mère , ajouta -"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1421,"mère , ajouta - t - il; écoute ce qu'"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1427,il; écoute ce qu' elle m' écrit: « Cher et
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1430,"qu' elle m' écrit: « Cher et excellent frère ,"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1435,"Cher et excellent frère , tu passeras donc ta vie"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1438,"frère , tu passeras donc ta vie à te créer"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1441,passeras donc ta vie à te créer des tourments imaginaires
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1448,"des tourments imaginaires , à te trouver des torts qui"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1457,qui n' existent que dans ton esprit et prennent leur
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1501,tous les détails dans lesquels tu crois devoir entrer pour
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1525,sauvée du naufrage? Ne sais - tu pas que sous
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1544,"a une foi entière dans ta prudence , et s'"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1554,en rapporte beaucoup mieux à toi qu' à elle -
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1560,qu' à elle - même? Tu crains que ce retard
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1569,"retard ne nous gêne; rassure - toi , dix mille"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1585,"à la campagne , et j' ai fait des économies"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1608,"crise financière . Adieu , cher Maxime; chasse bien vite"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1610,". Adieu , cher Maxime; chasse bien vite les préoccupations"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1616,"bien vite les préoccupations qui t' absorbent , et songe"
Zaccone-Pierre_Une-haine-au-bagne_<un jeune homme-27>_1620,"qui t' absorbent , et songe enfin à t' amuser:"
