,text_surronding
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_2952,juste . Je peux montrer mon bordereau 1 . »
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_2977,un mot malheureux . » Joseph mordit sa moustache et
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_2979,malheureux . » Joseph mordit sa moustache et il y
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3008,Cécile ! murmura maman . Vous m' aviez pourtant promis
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3057,"un côté , Cécile et moi , tous deux dreyfusards"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3071,"l' autre , Ferdinand , Joseph et , en renfort"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3127,", une intonation , enfin je ne sais quel souffle"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3159,"est à croire , gronda Joseph , qu' il n'"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3174,parler . Tant pis ! je continue . Je suis
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3177,pis ! je continue . Je suis tout à fait
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3209,Laurent et pour Cécile . Je dis deux mille francs
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3260,"avons presque rien payé . J' ajoute même que ,"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3328,". Non , non , Joseph a raison . J'"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3362,"C' est extravagant ! dit papa , frappant le bord"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3371,bord de la table avec ses doigts repliés . C'
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3455,"est le calcul , fit Joseph avec sang - froid"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3461,"avec sang - froid . Je demande , je peux"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3464,"froid . Je demande , je peux demander cinq mille"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3530,". — Attendez , cria Joseph . Le cas de"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3542,simple . — Pourquoi dis - tu que c' est
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3580,"pas vous disputer . — Je me demande , gronda"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3585,"Je me demande , gronda Joseph , pourquoi tu nous"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3588,", gronda Joseph , pourquoi tu nous en empêcherais ."
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3603,". » Du plat de ses deux mains , il"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3607,"de ses deux mains , il frappa fortement la table"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3614,fortement la table . « Laissez - moi donc parler
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3615,la table . « Laissez - moi donc parler :
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3620,"- moi donc parler : je suis le seul ,"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3639,"affaires d' argent . — Joseph , soupira maman ."
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3642,". — Joseph , soupira maman . — Je dis"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3645,", soupira maman . — Je dis , je répète"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3648,". — Je dis , je répète : le seul"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3651,"dis , je répète : le seul . Ferdinand n'"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3665,études . Soit ! — Je te demande bien pardon
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3666,. Soit ! — Je te demande bien pardon .
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3675,. Ah ! non ! je te demande pardon .
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3676,Ah ! non ! je te demande pardon . Des
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3683,"pardon . Des études , j' en ai fait ."
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3688,j' en ai fait . Je n' accepte pas de
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3711,"signifie ? Des études , moi , Joseph Pasquier ,"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3713,"Des études , moi , Joseph Pasquier , je n'"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3716,"moi , Joseph Pasquier , je n' en ai pas"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3727,", somme toute . Et je ne suis pas un"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3736,un ignorant . Mais puisque tu déclares en avoir fait
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3744,"avoir fait , alors , ton cas est réglé ."
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3749,ton cas est réglé . Tu entres dans la catégorie
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3768,"s' exclama notre père , vous allez me mettre en"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3770,"notre père , vous allez me mettre en rage ."
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3775,"me mettre en rage . Tu sais pourtant bien ,"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3780,"Tu sais pourtant bien , Joseph , que les classes"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3798,", en définitive . — Je le sais , répondit"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3803,"Je le sais , répondit Joseph , et j' allais"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3806,", répondit Joseph , et j' allais tout mettre au"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3814,mettre au point . Mais vous m' empêchez de parler
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3815,au point . Mais vous m' empêchez de parler .
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3824,". — Eh bien ! parle , soupira notre père"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3854,C' est inimaginable ! » Joseph regarda gravement toute la
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3876,"pacifier les âmes . « Je veux bien reconnaître ,"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3882,"veux bien reconnaître , dit - il , que Ferdinand"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3954,"C' est simple , répondit Joseph . En ce qu'"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3974,ce sera le troisièmement de mon petit discours . Oui
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_3980,"petit discours . Oui , je sais , Ferdinand est"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4008,"exempt de service militaire , je peux considérer que j'"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4012,", je peux considérer que j' ai , exclusivement ,"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4028,"mille francs . — Je t' en prie , m'"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4042,"levant de table , je t' en prie , père"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4046,"je t' en prie , père , donnons - lui"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4069,"— Une minute , articula Joseph . Je veux mes"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4071,"minute , articula Joseph . Je veux mes cinq mille"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4073,"articula Joseph . Je veux mes cinq mille francs ,"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4082,", bien sûr , et je veux qu' on me"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4086,et je veux qu' on me les donne avec le
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4106,C' est admirable ! disait père . « Donnons -
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4130,". Cinq mille francs pour Joseph , trois mille pour"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4147,"… — Parfaitement , coupa Joseph . Cinq et trois"
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4160,de vingt - deux … Je dis bien vingt -
Duhamel-Georges_Vue-de-la-terre-promise_<- je-132>_4167,bien vingt - deux : j' ai en main la
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5490,pointa dans la chambre de Joseph et j' entendis la
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5499,la fenêtre s' ouvrir . Le gaillard aimait bien l'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5533,haut et bas : « Joseph ! » Il dit
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5536,": « Joseph ! » Il dit , de sa"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5540,"» Il dit , de sa grosse voix mâle :"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5548,"mâle : « C' est toi , Laurent ? Qu'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5550,"« C' est toi , Laurent ? Qu' est -"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5557,Qu' est - ce que tu veux ? — Te
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5564,"? — Te parler , me promener . Tu ne"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5567,"parler , me promener . Tu ne te couches pas"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5588,— Viens te promener avec moi . — En voilà
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5597,"voilà une fantaisie ! — Tu ne veux pas ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5602,"Tu ne veux pas , Joseph ? — Je n'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5605,"pas , Joseph ? — Je n' ai pas dit"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5611,n' ai pas dit que je ne voulais pas .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5616,je ne voulais pas . Je me demande ce qui
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5621,Je me demande ce qui te tracasse . Enfin …
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5629,Enfin … Ça va . Je descends . » Je
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5646,"Une minute plus tard , Joseph ouvrit la porte ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5651,Joseph ouvrit la porte . Il avait pris un foulard
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5661,et ce chapeau melon qu' il ne quittait jamais et
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5667,ne quittait jamais et qu' il estimait « sérieux »
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5677,". « Ah ! fis - je , tu crains"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5680,"! fis - je , tu crains de t' enrhumer"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5687,de t' enrhumer ? » Il haussa les épaules .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5693,"haussa les épaules . « Moi , je ne sors"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5695,"épaules . « Moi , je ne sors pas nu"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5703,pas nu - tête . Je ne suis pas un
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5710,"suis pas un hurluberlu , je ne suis pas un"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5781,"— Sois tranquille , dit Joseph , nous n' irons"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5856,dansaient les lueurs nocturnes . Joseph dit placidement : «
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5861,Joseph dit placidement : « Tu as ton itinéraire ?
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5863,placidement : « Tu as ton itinéraire ? — Non
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5918,"- Maur . — Ça m' est égal , puisque"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5923,"m' est égal , puisque je suis sorti pour te"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5927,puisque je suis sorti pour te faire plaisir . —
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5932,"te faire plaisir . — Tu es bien gentil ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5937,"Tu es bien gentil , Joseph . » Nous tournâmes"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5987,"le silence . Enfin , Joseph , à voix couverte"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5994,"à voix couverte : « Tu l' as , ton"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_5998,"« Tu l' as , ton billet de mille ?"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6004,billet de mille ? — Tu le sais bien que
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6009,Tu le sais bien que je l' ai . —
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6014,je l' ai . — Je veux dire : tu
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6018,— Je veux dire : tu l' as sur toi
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6022,": tu l' as sur toi , là , comme"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6030,", comme ça , dans ta poche ? — Naturellement"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6038,— Naturellement . Où veux - tu que je le
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6041,Où veux - tu que je le mette ? —
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6047,le mette ? — Dans ta poche ? Ah !
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6055,"Ah ! Pas prudent , mon ami , pas prudent"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6062,", pas prudent . — Je me demande pourquoi ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6092,"est encore une fantaisie dans ton genre . Enfin ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6099,". Enfin , ça ne me regarde pas . —"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6108,"— Non , ça ne te regarde pas . —"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6113,te regarde pas . — Je dis que ça ne
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6118,Je dis que ça ne me regarde pas . Je
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6122,ne me regarde pas . Je le dis par politesse
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6138,Ce n' est pas à toi de le répéter .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6153,"d' autre chose . » Joseph siffla , doucement ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6163,une marche militaire . Puis il dit : « Comment
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6178,Pas trop mal . Elle t' intéresse ? — Pourquoi
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6186,— Pourquoi pas ? Tout m' intéresse . Hélène Strohl
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6213,dans le petit monde où tu vis . — «
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6227,"admirable ! — Enfin , Laurent , estimes tu que"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6271,"penseurs , des intellectuels . J' appelle ça du petit"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6281,"monde . — Bien , Joseph . Et que voulais"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6286,Joseph . Et que voulais - tu me dire au
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6288,Et que voulais - tu me dire au sujet de
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6297,de Mlle Strohl ? — J' ai dit ce que
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6302,J' ai dit ce que je voulais dire . Qu'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6311,Qu' est - ce que tu tiens dans ta main
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6314,ce que tu tiens dans ta main ? — Mon
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6318,dans ta main ? — Mon billet de mille francs
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6325,"de mille francs . — Je m' en doutais ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6340,est absolument idiot . — Je me demande ce qu'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6368,"dans sa main . » Joseph baissa la voix ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6374,"baissa la voix , mais il parlait avec force ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6384,"« D' abord , si tu parles d' argent ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6389,"tu parles d' argent , tu n' as pas besoin"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6398,besoin de crier . — Je te croyais plus courageux
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6399,de crier . — Je te croyais plus courageux .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6405,"croyais plus courageux . — Mon garçon , je suis"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6408,". — Mon garçon , je suis aussi courageux que"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6413,"je suis aussi courageux que toi . Probablement davantage ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6455,"— Eh bien ! calme - toi , dis -"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6459,"calme - toi , dis - je en riant ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6464,- je en riant . Je vais le mettre dans
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6469,"Je vais le mettre dans ma poche , mon billet"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6472,"mettre dans ma poche , mon billet . — Ça"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6481,"Ça vaut mieux . Montre - le - moi ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6483,"mieux . Montre - le - moi , d' abord"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6492,abord . — Pourquoi ? Tu sais comme c' est
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6510,"voit goutte . Non , je ne te le montrerai"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6512,". Non , je ne te le montrerai pas ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6519,montrerai pas . — Garde - le . Puisque tu
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6523,"Garde - le . Puisque tu fumes , donne -"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6526,". Puisque tu fumes , donne - moi une cigarette"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6527,"Puisque tu fumes , donne - moi une cigarette ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6533,moi une cigarette . » Joseph me prit une cigarette
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6534,une cigarette . » Joseph me prit une cigarette et
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6539,"me prit une cigarette et poursuivit , la voix plus"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6552,"Qu' est - ce que tu penses en faire ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6557,"tu penses en faire , Laurent , de ces mille"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6565,ces mille balles ? — Je te promets que tu
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6566,mille balles ? — Je te promets que tu le
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6569,— Je te promets que tu le sauras . —
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6578,"— Parce que , vois - tu , Laurent …"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6581,", vois - tu , Laurent … Mais que je"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6585,", Laurent … Mais que je t' explique d' abord"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6586,Laurent … Mais que je t' explique d' abord .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6593,"d' abord . Dire que tu as eu tort ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6683,. Tous les gens sérieux te le diront . »
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-240>_6691,". » La voix de Joseph , dans l' ombre"
