,text_surronding
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107728,"affaire , vous la terminerez; je n' interviendrais que pour"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107751,"entr' aider , que diable! Soyez donc rassurée pour demain;"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107763,"de la Roche - Odon me cherche , elle ne"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107768,"me cherche , elle ne me trouvera pas , je"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107772,"ne me trouvera pas , je serai à chasser dans"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107783,"forêt de Laurentum , et je ne rentrerai à Rome"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107801,qu' elle s' adresse à vous . Et madame Prétavoine
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107804,"adresse à vous . Et madame Prétavoine , pleinement rassurée"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107815,rentra dîner de bon appétit: elle avait bien employé sa
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107819,appétit: elle avait bien employé sa journée quoiqu' elle fût
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107822,bien employé sa journée quoiqu' elle fût restée au lit
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107836,"la matinée . Tandis que madame Prétavoine dînait tranquillement ,"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107857,"angoisses , se demandant si elle devait abandonner son fils"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107860,demandant si elle devait abandonner son fils pour sauver sa
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107864,abandonner son fils pour sauver sa fille ou sacrifier sa
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107868,sauver sa fille ou sacrifier sa fille pour sauver son
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107872,sacrifier sa fille pour sauver son fils . Car il
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107888,"bercer dans l' illusion , cette femme noire serait implacable;"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107893,"cette femme noire serait implacable; elle voulait ce mariage ,"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107901,"mariage , et s' il lui échappait alors qu' elle"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107905,"il lui échappait alors qu' elle croyait le tenir ,"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107910,"elle croyait le tenir , elle se vengerait en déposant"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107945,"passionnée; elle avait peu vu cette enfant , et entraînée"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_107960,"vie de plaisir , elle l' avait bien souvent oubliée"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108072,dépôt de la plainte . Elle sonna sa femme de
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108074,la plainte . Elle sonna sa femme de chambre; et
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108089,tout de suite prendre sur ses diamants ce qui était
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108180,ont couru Rome sont vrais; madame n' a pas pensé
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108192,". Certes , oui , la vicomtesse avait pensé à"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108200,"pensé à cela , mais elle n' avait pas d'"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108222,"au moins que d' engager ses diamants , seule épave"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108228,"diamants , seule épave qui lui restât de son naufrage"
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108231,épave qui lui restât de son naufrage et des millions
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108237,naufrage et des millions qu' elle avait dissipés . Il
Malot-Hector_Comte-du-Pape_<madame Prétavoine-4092>_108242,elle avait dissipés . Il lui en coûtait de dire
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103014,Roche - Odon rentra . Madame Prétavoine qui avait l'
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103016,Odon rentra . Madame Prétavoine qui avait l' oreille fine
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103053,n' arrivèrent pas jusqu' à elle . —Je vais la
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103071,"faut la recevoir , mais vous auriez bien dû m'"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103102,"—Que je suis heureuse de vous voir , chère madame"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103105,"heureuse de vous voir , chère madame . Mais madame"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103109,", chère madame . Mais madame Prétavoine , qui avait"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103112,". Mais madame Prétavoine , qui avait pris sa figure"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103115,"Prétavoine , qui avait pris sa figure du vendredi saint"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103133,". —Madame , je voudrais vous entretenir en particulier ."
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103147,D' un coup d' oeil madame Prétavoine montra les portes
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103158,—Ce que j' ai à vous dire est d' une
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103168,"extrême gravité . —Mais , madame . . . —Il"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103180,de l' honneur de monsieur votre fils . Madame de
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103183,de monsieur votre fils . Madame de la Roche -
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103197,geste d' effroi . —Voulez - vous prendre la peine
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103205,la peine d' entrer dans ma chambre . Madame Prétavoine
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103208,entrer dans ma chambre . Madame Prétavoine voulait bien entrer
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103218,"dans cette chambre , mais elle ne consentit pas à"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103228,"passer la première . —Je vous écoute , madame ,"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103231,". —Je vous écoute , madame , dit sa vicomtesse"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103234,"écoute , madame , dit sa vicomtesse , lorsque la"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103246,"refermée . —Vous savez , madame , que monsieur votre"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103250,", madame , que monsieur votre fils et le mien"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103272,prêts d' argent faits par mon fils . —Je ne
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103285,"des affaires d' argent de mon fils , qui est"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103293,"qui est émancipé , dit la vicomtesse avec un certain"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103304,. —Vous avez sans doute vos raisons pour agir ainsi;
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103310,raisons pour agir ainsi; cependant je vous demande la permission
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103311,pour agir ainsi; cependant je vous demande la permission d'
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103320,"d' insister , et de vous dire que les emprunts"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103350,"—Madame , c' est à mon fils de payer ses"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103360,dettes; il va rentrer bientôt; vous lui présenterez votre demande
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103363,rentrer bientôt; vous lui présenterez votre demande . En attendant
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103369,"demande . En attendant , je vous serais reconnaissante ,"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103370,". En attendant , je vous serais reconnaissante , si"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103375,"vous serais reconnaissante , si vous le voulez bien ,"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103401,de l' affaire grave qui m' amène près de vous
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103405,qui m' amène près de vous . —Ce qui me
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103409,de vous . —Ce qui me paraît grave dans cette
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103425,de cette dette; ne trouvez - vous pas que c'
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103446,"l' emprunteur? —Mon Dieu , madame , comment vouliez -"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103450,", madame , comment vouliez - vous que le prêteur"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103500,"plus puissant . —Quel sentiment? Madame Prétavoine , qui paraissait"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103503,"—Quel sentiment? Madame Prétavoine , qui paraissait en proie à"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103537,entretien à un but qu' elle visait; cette question de
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103542,"elle visait; cette question de la vicomtesse , elle l'"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103545,"question de la vicomtesse , elle l' attendait donc ."
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103546,"de la vicomtesse , elle l' attendait donc . Alors"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103551,l' attendait donc . Alors elle expliqua ces sentiments par
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103559,sentiments par l' amour que son fils avait conçu pour
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103574,", passionné , qui dominait sa vie et qui lui"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103578,dominait sa vie et qui lui avait fait voir dans
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103591,le frère de celle qu' il adorait . La surprise
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103598,. La surprise avec laquelle la vicomtesse accueillit cette confession
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103620,"au mépris , montra à madame Prétavoine que mademoiselle Emma"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103632,"pas parlé , et alors elle se trouva plus libre"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103640,plus libre pour continuer . Elle put ainsi improviser une
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103647,"ainsi improviser une fin à sa confidence , appropriée aux"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103658,du moment . —Ce serait vous tromper que de vous
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103662,serait vous tromper que de vous dire que j' étais
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103665,que de vous dire que j' étais favorable à ce
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103685,"est inutile d' entrer , m' y rendaient au contraire"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103697,et c' était pour empêcher mon fils de vous adresser
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103700,pour empêcher mon fils de vous adresser sa demande que
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103705,vous adresser sa demande que je l' avais accompagné à
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103717,"—Ah! vraiment? —Mon Dieu , madame , je vous parle"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103719,"—Mon Dieu , madame , je vous parle avec une"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103720,"Dieu , madame , je vous parle avec une entière"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103727,"avec une entière franchise , je suis une femme d'"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103729,"entière franchise , je suis une femme d' argent ,"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103734,"une femme d' argent , je ne trouvais pas que"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103753,en rapport avec celle dont mon fils jouira . D'
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103760,jouira . D' autre part je suis une femme chrétienne
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103762,"D' autre part je suis une femme chrétienne , profondément"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103773,", et de ce côté j' avais aussi des motifs"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103786,"désirer cette union . Enfin je fis tant , qu'"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103797,"par la protection divine , j' empêchai mon fils de"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103799,"protection divine , j' empêchai mon fils de vous entretenir"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103802,j' empêchai mon fils de vous entretenir de son amour
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103809,de son amour et de vous demander la main de
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103815,demander la main de mademoiselle votre fille . J' espérais
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103818,de mademoiselle votre fille . J' espérais avoir réussi et
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103823,J' espérais avoir réussi et j' avais vu mon fils
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103826,réussi et j' avais vu mon fils partir pour Naples
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103846,"mariage , quand ce matin j' ai reçu de lui"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103867,", et dans laquelle il me signifie qu' il ne"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103876,ne s' éloigne que pour me faire connaître plus librement
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103889,"Tenez , —elle fouilla dans sa poche , puis tout"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103896,", puis tout à coup elle retira sa main ,"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103898,"tout à coup elle retira sa main , —mais non"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103904,"main , —mais non , je ne puis pas vous"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103908,", je ne puis pas vous la lire , j'"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103912,"pas vous la lire , j' ai tant pleuré que"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103919,"tant pleuré que , si je la lisais de nouveau"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103920,"pleuré que , si je la lisais de nouveau ,"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103925,"la lisais de nouveau , je serais incapable de garder"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103930,je serais incapable de garder ma raison . Enfin il
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103935,ma raison . Enfin il me dit que ce mariage
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103989,ils trouvent le martyre . Elle se cacha le visage
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_103995,se cacha le visage entre ses mains comme pour ne
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104006,voir la croix sur laquelle son fils serait crucifié un
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104031,malgré les efforts apparents qu' elle faisait pour se contenir
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104037,"faisait pour se contenir , l' avait domptée , elle"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104041,", l' avait domptée , elle reprit: —Mais ce n'"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104052,pas pour nous entretenir de mon fils que je suis
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104055,"entretenir de mon fils que je suis venue , c'"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104062,"venue , c' est pour vous parler du vôtre ,"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104072,car si grand que soit mon malheur il est cependant
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104083,- dessous de celui qui vous frappe . —Que voulez
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104088,"vous frappe . —Que voulez - vous dire , madame?"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104092,"voulez - vous dire , madame? —Ce que je viens"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104095,"dire , madame? —Ce que je viens de vous expliquer"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104098,—Ce que je viens de vous expliquer n' avait qu'
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104106,"avait qu' un but , vous faire comprendre comment des"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104122,établir entre nos deux enfants; mon fils voyant dans le
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104139,lui sa fortune entière . Mon fils n' a pas
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104147,a pas été élevé comme moi à l' école du
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104164,"est la générosité même , sa main est toujours ouverte"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104170,"main est toujours ouverte pour ses amis , et il"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104174,"pour ses amis , et il partagerait avec bonheur tout"
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104181,avec bonheur tout ce qu' il possède entre ses parents;
Malot-Hector_Comte-du-Pape_<Madame Prétavoine-3995>_104184,ce qu' il possède entre ses parents; avec lui il
