,text_surronding
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25344,"aux yeux , et se précipita vers la porte ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25353,". Quand quelques jours après je rencontrai Bordin , je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25357,"après je rencontrai Bordin , je lui racontai ma dernière"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25360,"Bordin , je lui racontai ma dernière entrevue , et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25366,"dernière entrevue , et il me dit en souriant :"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25384,une scène de comédie ! Il ne vous a rien
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25386,de comédie ! Il ne vous a rien demandé ?
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25395,"? – Non , répondis - je . – Il"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25399,répondis - je . – Il est venu de même
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25405,"est venu de même chez moi , j' ai eu"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25407,"de même chez moi , j' ai eu presque autant"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25418,"faiblesse que vous , et il m' a demandé de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25419,"que vous , et il m' a demandé de quoi"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25438,! Cette observation de Bordin me fit craindre d' avoir
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25462,"procureur , a fait comme moi ! me dis -"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25466,comme moi ! me dis - je . Je crois
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25469,me dis - je . Je crois inutile de vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25476,inutile de vous expliquer comment je perdis toute ma fortune
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25479,"expliquer comment je perdis toute ma fortune , à l'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25486,", à l' exception de mes autres cent louis que"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25491,mes autres cent louis que je plaçai sur le Grand
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25509,"taux si élevé , que j' eus à peine cinq"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25530,"trente - quatre ans . J' obtins , par le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25563,des Petits - Augustins . Je vécus alors bien modestement
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25569,vécus alors bien modestement . Je me logeai rue des
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25598,deux cent cinquante francs . J' allais dîner dans une
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25612,quarante francs par mois . Je faisais le soir des
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25621,"des écritures . Laid comme je suis et pauvre ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25626,"je suis et pauvre , je dus renoncer à me"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<il-1227>_25690,de son auditeur . – Vous n' avez jamais été
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_55920,! monsieur … ce que je vous dis là n'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_55955,est dans cet état que j' ai dû l' amener
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_55980,"de Paris , à qui je me suis adressé ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56127,"; et , depuis , je n' ai plus eu"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56189,"Depuis cinq ans , reprit - il , ma fille"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56192,", reprit - il , ma fille vit dans des"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56229,attaques nerveuses si variées que je vous ai brièvement indiquées
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56270,"de quitter l' appartement que j' avais pris , en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56287,du Roule ; et comme ma fille ne peut supporter
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56299,", que deux fois déjà j' ai failli la perdre"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56318,"du quartier Beaujon ici , j' ai sur - le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56329,"champ pris le logement où je suis , en prévision"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56345,"tardé longtemps à fondre sur moi ; car , après"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56357,"de service , l' on m' a fait attendre le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56364,fait attendre le règlement de ma pension jusqu' en 1833
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56378,"que depuis six mois que je la touche , et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56396,"rigueurs , celle de ne m' accorder que le minimum"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56415,"une confidence totale , et le vieillard le comprit ainsi"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56422,"le comprit ainsi , car il répondit sur - le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56442,vers le ciel . – Je suis une des mille
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56452,victimes des réactions politiques . Je cache un nom objet
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56486,", souvenez - vous , jeune homme , de ne"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56502,aucune politique … Non que je me repente d' avoir
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56508,"me repente d' avoir fait mon devoir , ma conscience"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56511,"avoir fait mon devoir , ma conscience est parfaitement en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56579,oublié . Vous voyez en moi l' un des plus
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56580,. Vous voyez en moi l' un des plus fermes
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56596,"la branche aînée , comme je le fus du pouvoir"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56604,"du pouvoir impérial , et je suis dans la misère"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56622,jamais on ne songera que je souffre des maux inouïs
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56642,"médecin du quartier qui soigne ma fille , ou ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56655,", qui l' observe , m' a dit qu' il"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56659,", m' a dit qu' il était hors d' état"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56701,un système inexplorable . Il m' a dit d' avoir
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56719,un empirique ; mais il m' a fait observer que
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56795,il se nomme Halpersohn . Mon petit - fils est
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56819,"encore eu sa visite , je comprends pourquoi ! …"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56828,… – Pourquoi ? dit Godefroid . – Oh !
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56833,"Godefroid . – Oh ! mon petit - fils ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56849,encore plus mal vêtu que je le suis ; et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56857,"; et , le croiriez - vous , monsieur ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56860,"le croiriez - vous , monsieur , je n' ose"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56862,"- vous , monsieur , je n' ose pas me"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56872,présenter chez ce médecin : ma mise est trop peu
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56888,"attend d' un homme de mon âge , sérieux comme"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56893,"mon âge , sérieux comme je le suis . S'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56929,- t - il à ma fille les soins nécessaires
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56945,"avec les pauvres … Et pensez , mon cher monsieur"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56947,"pauvres … Et pensez , mon cher monsieur , que"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56952,"mon cher monsieur , que j' aime ma fille pour"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56954,"monsieur , que j' aime ma fille pour toutes les"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56962,"toutes les douleurs qu' elle m' a faites , de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56969,"faites , de même que je l' aimais jadis pour"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_56979,toutes les félicités qu' elle me prodiguait . Elle est
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57006,sur son fils et sur moi ; le corps n'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57031,"père ! Le monde pour ma fille , c' est"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57097,admettre personne chez nous … Me comprenez - vous bien
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57099,"chez nous … Me comprenez - vous bien , monsieur"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57103,"comprenez - vous bien , monsieur ? Devinez - vous"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57106,"bien , monsieur ? Devinez - vous qu' un voisin"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57114,un voisin est impossible ? Je lui demanderais tant de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57122,"tant de choses , que je lui aurais trop d'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57131,"d' obligations , et il me serait impossible de m'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57142,. D' abord le temps me manque pour tout :
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57147,me manque pour tout : je fais l' éducation de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57152,"je fais l' éducation de mon petit - fils ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57158,"petit - fils , et je travaille tant , tant"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57164,"travaille tant , tant , monsieur , que je ne"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57167,"tant , monsieur , que je ne dors pas plus"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57181,"heures par nuit . – Monsieur , dit Godefroid en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57187,", dit Godefroid en interrompant le vieillard qu' il avait"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57189,Godefroid en interrompant le vieillard qu' il avait écouté patiemment
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57190,"en interrompant le vieillard qu' il avait écouté patiemment ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57196,"avait écouté patiemment , en l' observant avec une douloureuse"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57203,"avec une douloureuse attention , je serai votre voisin ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57205,"douloureuse attention , je serai votre voisin , et je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57209,"serai votre voisin , et je vous aiderai … Le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57210,"votre voisin , et je vous aiderai … Le vieillard"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57213,et je vous aiderai … Le vieillard laissa échapper un
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57227,"d' impatience même , car il ne croyait à rien"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57238,"bon des hommes . – Je vous aiderai , reprit"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57239,"des hommes . – Je vous aiderai , reprit Godefroid"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57243,"Je vous aiderai , reprit Godefroid en prenant les mains"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57248,Godefroid en prenant les mains au vieillard et les lui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57252,mains au vieillard et les lui serrant avec une pieuse
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57261,pieuse affection ; mais comme je puis vous aider …
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57263,; mais comme je puis vous aider … Écoutez -
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57267,puis vous aider … Écoutez - moi . Que comptez
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57272,- moi . Que comptez - vous faire de votre
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57276,comptez - vous faire de votre petit - fils ?
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57301,carrière du Palais . – Votre petit - fils vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57305,– Votre petit - fils vous coûtera six cents francs
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57314,francs par an alors … Le vieillard garda le silence
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57321,"garda le silence . – Moi , dit Godefroid en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57324,". – Moi , dit Godefroid en continuant après une"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57331,"continuant après une pause , je n' ai rien ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57337,"n' ai rien , mais je puis beaucoup : je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57341,mais je puis beaucoup : je vous aurai le médecin
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57342,je puis beaucoup : je vous aurai le médecin juif
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57350,"médecin juif ! Et si votre fille est guérissable ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57372,". – Oh ! si ma fille était guérie ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57377,"ma fille était guérie , je ferais un sacrifice que"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57382,je ferais un sacrifice que je ne puis faire qu'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57392,une fois ! s' écria le vieillard . Je vendrais
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57395,s' écria le vieillard . Je vendrais la poire conservée
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57404,conservée pour la soif !– Vous garderez la poire …
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57421,jeunesse ! … s' écria le vieillard en branlant la
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57430,"la tête … Adieu , monsieur , ou plutôt au"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57446,"la bibliothèque , et comme j' ai vendu tous mes"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57450,"comme j' ai vendu tous mes livres , je suis"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57453,"vendu tous mes livres , je suis forcé d' y"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57463,aller tous les jours pour mes travaux … Je vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57466,jours pour mes travaux … Je vous tiens compte de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57467,pour mes travaux … Je vous tiens compte de ce
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57475,de ce bon mouvement que vous venez d' avoir ;
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57484,; mais nous verrons si vous m' accordez les ménagements
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<je-3247>_57485,mais nous verrons si vous m' accordez les ménagements que
