,text_surronding
Gyp_Bijou_<M . de Rueille-1623>_48839,gentiment : — Et moi je suis désolée de vous
Gyp_Bijou_<M . de Rueille-1623>_48843,moi je suis désolée de vous avoir contrarié … oui
Gyp_Bijou_<M . de Rueille-1623>_48849,avoir contrarié … oui … je vous assure … vous
Gyp_Bijou_<M . de Rueille-1623>_48850,contrarié … oui … je vous assure … vous comprenez
Gyp_Bijou_<M . de Rueille-1623>_48856,"assure … vous comprenez , je n' avais jamais regardé"
Gyp_Bijou_<M . de Rueille-1623>_48867,M . de Bernès … je voulais voir si toutes
Gyp_Bijou_<M . de Rueille-1623>_48880,que M . de Clagny m' en avait dites étaient
Gyp_Bijou_<M . de Rueille-1623>_48889,"étaient exactes … alors , je m' occupais de lui"
Gyp_Bijou_<M . de Rueille-1623>_48895,m' occupais de lui … vous me pardonnez ? …
Gyp_Bijou_<M . de Rueille-1623>_48896,occupais de lui … vous me pardonnez ? … Sans
Gyp_Bijou_<M . de Rueille-1623>_48903,"? … Sans répondre , M . de Rueille reprit"
Gyp_Bijou_<M . de Rueille-1623>_48913,": — Avec Clagny , vous avez aussi une façon"
Gyp_Bijou_<M . de Rueille-1623>_48954,Qu' est - ce que vous appelez des libertés ?
Gyp_Bijou_<M . de Rueille-1623>_48962,libertés ? … — Tantôt vous avez l' air de
Gyp_Bijou_<M . de Rueille-1623>_48978,extase devant lui … tantôt vous le câlinez ridiculement comme
Gyp_Bijou_<M . de Rueille-1623>_48989,… — Hier ? … j' ai câliné M .
Gyp_Bijou_<M . de Rueille-1623>_48998,. de Clagny ? … moi ? … — Vous
Gyp_Bijou_<M . de Rueille-1623>_49002,… moi ? … — Vous ! … — Mais
Gyp_Bijou_<M . de Rueille-1623>_49014,propos ? … — Quand vous vouliez à toute force
Gyp_Bijou_<M . de Rueille-1623>_49031,"… et du diable si je sais pourquoi , par"
Gyp_Bijou_<M . de Rueille-1623>_49053,! … sans compter que vous pouviez nous faire casser
Gyp_Bijou_<M . de Rueille-1623>_49092,"des plus jolis imprudents que je connaisse , a essayé"
Gyp_Bijou_<M . de Rueille-1623>_49098,"connaisse , a essayé de vous dissuader de passer par"
Gyp_Bijou_<M . de Rueille-1623>_49118,"lueur bizarre qui éclairait parfois ses yeux , et elle"
Gyp_Bijou_<M . de Rueille-1623>_49122,"parfois ses yeux , et elle dit en souriant :"
Gyp_Bijou_<M . de Rueille-1623>_49174,", parbleu ! … comme moi … comme l' abbé"
Gyp_Bijou_<M . de Rueille-1623>_49187,lui - même … et je ne comprends pas comment
Gyp_Bijou_<M . de Rueille-1623>_49198,père Clagny a cédé à votre caprice … car il
Gyp_Bijou_<M . de Rueille-1623>_49215,"de Pierrot , et de vous … pour ne pas"
Gyp_Bijou_<M . de Rueille-1623>_49228,autres ! … — Avez - vous fini de me
Gyp_Bijou_<M . de Rueille-1623>_49232,Avez - vous fini de me gronder ? … —
Gyp_Bijou_<M . de Rueille-1623>_49237,me gronder ? … — Je ne vous gronde pas
Gyp_Bijou_<M . de Rueille-1623>_49239,? … — Je ne vous gronde pas … —
Gyp_Bijou_<M . de Rueille-1623>_49255,"faisons la paix , voulez - vous ? … Se"
Gyp_Bijou_<M . de Rueille-1623>_49269,des pieds et tendant vers lui son petit bec frais
Gyp_Bijou_<M . de Rueille-1623>_49270,"pieds et tendant vers lui son petit bec frais ,"
Gyp_Bijou_<M . de Rueille-1623>_49275,"son petit bec frais , elle demanda : — Embrassez"
Gyp_Bijou_<M . de Rueille-1623>_49280,elle demanda : — Embrassez - moi ? … Il
Gyp_Bijou_<M . de Rueille-1623>_49284,Embrassez - moi ? … Il recula brusquement . —
Gyp_Bijou_<M . de Rueille-1623>_49293,"— Oh ! – fit Bijou stupéfaite et attristée ,"
Gyp_Bijou_<M . de Rueille-1623>_49302,", – oh ! … vous ne voulez pas ?"
Gyp_Bijou_<M . de Rueille-1623>_49308,"ne voulez pas ? … Il dit , mal à"
Gyp_Bijou_<M . de Rueille-1623>_49325,ne venaient pas : — Je ne veux pas …
Gyp_Bijou_<M . de Rueille-1623>_49330,Je ne veux pas … je ne veux pas ?
Gyp_Bijou_<M . de Rueille-1623>_49344,c' est ridicule ! … je ne comprends pas que
Gyp_Bijou_<M . de Rueille-1623>_49349,je ne comprends pas que vous ne trouviez pas ça
Gyp_Bijou_<M . de Rueille-1623>_49358,"ça ridicule ! … Secouant sa tête ébouriffée , elle"
Gyp_Bijou_<M . de Rueille-1623>_49362,"Secouant sa tête ébouriffée , elle fit voler les bouclettes"
Gyp_Bijou_<M . de Rueille-1623>_49368,"fit voler les bouclettes de son front et répondit ,"
Gyp_Bijou_<M . de Rueille-1623>_49371,"bouclettes de son front et répondit , très douce :"
Gyp_Bijou_<M . de Rueille-1623>_49379,douce : — Non … je ne trouve pas ça
Gyp_Bijou_<M . de Rueille-1623>_49395,", au lieu de continuer sa promenade , elle rebroussa"
Gyp_Bijou_<M . de Rueille-1623>_49398,"de continuer sa promenade , elle rebroussa chemin et rentra"
Gyp_Bijou_<M . de Rueille-1623>_49402,", elle rebroussa chemin et rentra sans plus parler ."
Gyp_Bijou_<M . de Rueille-1623>_49410,"parler . En arrivant dans sa chambre , M ."
Gyp_Bijou_<M . de Rueille-1623>_49413,"arrivant dans sa chambre , M . de Rueille y"
Gyp_Bijou_<M . de Rueille-1623>_49419,. de Rueille y trouva sa femme qui l' attendait
Gyp_Bijou_<M . de Rueille-1623>_49422,y trouva sa femme qui l' attendait en lisant une
Gyp_Bijou_<M . de Rueille-1623>_49430,lisant une lettre qu' elle lui tendit : — Voici
Gyp_Bijou_<M . de Rueille-1623>_49475,"mange et boit plus que moi , dort comme un"
Gyp_Bijou_<M . de Rueille-1623>_49491,champignon ? … Ah ! elle est forte celle -
Gyp_Bijou_<M . de Rueille-1623>_49560,ce qu' il dit … M . de Rueille murmura
Gyp_Bijou_<M . de Rueille-1623>_49578,"… Et , résigné , il commença la lecture de"
Gyp_Bijou_<M . de Rueille-1623>_49610,"ressentait l' enfant . Et il répéta , narquois :"
Gyp_Bijou_<la petite Dubuisson-2413>_71143,"rare . — Regardez donc la petite Dubuisson , –"
Gyp_Bijou_<la petite Dubuisson-2413>_71160,". de Juzencourt , – elle a cherché à ressembler"
Gyp_Bijou_<la petite Dubuisson-2413>_71170,à mademoiselle de Courtaix … elle a exactement copié sa
Gyp_Bijou_<la petite Dubuisson-2413>_71174,… elle a exactement copié sa toilette … et voyez
Gyp_Bijou_<la petite Dubuisson-2413>_71181,… et voyez de quoi elle a l' air ?
Gyp_Bijou_<la petite Dubuisson-2413>_71188,l' air ? … de sa femme de chambre …
Gyp_Bijou_<la petite Dubuisson-2413>_71238,… Est - ce qu' elle ne se marie pas
Gyp_Bijou_<la petite Dubuisson-2413>_71244,"ne se marie pas , la petite Dubuisson ? …"
Gyp_Bijou_<la petite Dubuisson-2413>_71252,? … — Si … elle épouse un jeune huguenot
Gyp_Bijou_<la petite Dubuisson-2413>_71297,Juzencourt demanda : — Et vous ? … vous ne
Gyp_Bijou_<la petite Dubuisson-2413>_71300,— Et vous ? … vous ne papillonnez pas ?
Gyp_Bijou_<la petite Dubuisson-2413>_71307,papillonnez pas ? … — Moi ? … j' épouserais
Gyp_Bijou_<la petite Dubuisson-2413>_71310,"… — Moi ? … j' épouserais bien , moi"
Gyp_Bijou_<la petite Dubuisson-2413>_71314,"… j' épouserais bien , moi ! … parce que"
Gyp_Bijou_<la petite Dubuisson-2413>_71358,non ! … ça ne me chante pas ! …
Gyp_Bijou_<la petite Dubuisson-2413>_71370,"d' un pas traînant , il se dirigea vers Henry"
Gyp_Bijou_<la petite Dubuisson-2413>_71379,"Henry de Bracieux , auquel il dit , la voix"
Gyp_Bijou_<la petite Dubuisson-2413>_71400,- ce pas ? … vous avez de la chance
Gyp_Bijou_<la petite Dubuisson-2413>_71410,de ne pas rougir … vous avez d' ailleurs une
Gyp_Bijou_<la petite Dubuisson-2413>_71425,c' est vrai ! … vous avez l' air d'
Gyp_Bijou_<la petite Dubuisson-2413>_71451,un grain ! … Comme il se penchait vers lui
Gyp_Bijou_<la petite Dubuisson-2413>_71455,"Comme il se penchait vers lui , l' air attendri"
Gyp_Bijou_<la petite Dubuisson-2413>_71462,"l' air attendri , Henry lui cria , de sa"
Gyp_Bijou_<la petite Dubuisson-2413>_71477,: — Ah ! … vous m' embêtez avec ma
Gyp_Bijou_<la petite Dubuisson-2413>_71487,peau ! … Et laissant le petit La Balue planté
Gyp_Bijou_<la petite Dubuisson-2413>_71497,"au milieu du salon , il alla retrouver Jean de"
Gyp_Bijou_<la petite Dubuisson-2413>_71536,"Clagny s' approcha voulant saluer Denyse , elle lui dit"
Gyp_Bijou_<la petite Dubuisson-2413>_71538,"approcha voulant saluer Denyse , elle lui dit , sans"
Gyp_Bijou_<la petite Dubuisson-2413>_71539,"voulant saluer Denyse , elle lui dit , sans même"
Gyp_Bijou_<la petite Dubuisson-2413>_71546,", sans même répondre à son salut : — Grand"
Gyp_Bijou_<la petite Dubuisson-2413>_71553,: — Grand - mère m' a dit que vous
Gyp_Bijou_<la petite Dubuisson-2413>_71557,mère m' a dit que vous alliez partir … je
Gyp_Bijou_<la petite Dubuisson-2413>_71561,que vous alliez partir … je suis sûre que c'
Gyp_Bijou_<la petite Dubuisson-2413>_71570,c' est à cause de moi ? … Il fit
Gyp_Bijou_<la petite Dubuisson-2413>_71573,cause de moi ? … Il fit signe que oui
Gyp_Bijou_<la petite Dubuisson-2413>_71581,"que oui . Alors , elle lui prit le bras"
Gyp_Bijou_<la petite Dubuisson-2413>_71582,"oui . Alors , elle lui prit le bras ,"
Gyp_Bijou_<la petite Dubuisson-2413>_71589,"le bras , et , l' entraînant dans un salon"
Gyp_Bijou_<la petite Dubuisson-2413>_71598,salon presque désert : — Je vous en prie ?
Gyp_Bijou_<la petite Dubuisson-2413>_71599,presque désert : — Je vous en prie ? …
Gyp_Bijou_<la petite Dubuisson-2413>_71608,"… – supplia - t - elle , – je"
Gyp_Bijou_<la petite Dubuisson-2413>_71612,"t - elle , – je vous en prie …"
Gyp_Bijou_<la petite Dubuisson-2413>_71613,"- elle , – je vous en prie … ne"
Gyp_Bijou_<la petite Dubuisson-2413>_71622,"ne partez pas ! … Il répondit , très ému"
Gyp_Bijou_<la petite Dubuisson-2413>_71629,", très ému : — Je vous en prie à"
Gyp_Bijou_<la petite Dubuisson-2413>_71630,très ému : — Je vous en prie à mon
Gyp_Bijou_<la petite Dubuisson-2413>_71634,"Je vous en prie à mon tour , Bijou ,"
Gyp_Bijou_<la petite Dubuisson-2413>_71637,"prie à mon tour , Bijou , ne me demandez"
Gyp_Bijou_<la petite Dubuisson-2413>_71640,"tour , Bijou , ne me demandez pas l' impossible"
Gyp_Bijou_<la petite Dubuisson-2413>_71646,demandez pas l' impossible … je n' ai pas su
Gyp_Bijou_<la petite Dubuisson-2413>_71654,pas su rester près de vous sans devenir aussi fou
Gyp_Bijou_<la petite Dubuisson-2413>_71663,fou que les autres … j' ai rêvé … comme
Gyp_Bijou_<la petite Dubuisson-2413>_71683,"fini , il faut que je tâche de redevenir sage"
Gyp_Bijou_<la petite Dubuisson-2413>_71691,redevenir sage et d' oublier mon rêve … et pour
Gyp_Bijou_<la petite Dubuisson-2413>_71701,"ça , il faut que je m' en aille loin"
Gyp_Bijou_<la petite Dubuisson-2413>_71710,loin … très loin … Elle demanda : — Vous
Gyp_Bijou_<la petite Dubuisson-2413>_71714,… Elle demanda : — Vous aviez cru que …
Gyp_Bijou_<la petite Dubuisson-2413>_71720,aviez cru que … que je dirais oui ? …
Gyp_Bijou_<la petite Dubuisson-2413>_71726,dirais oui ? … — Je vous voyais avec moi
Gyp_Bijou_<la petite Dubuisson-2413>_71727,oui ? … — Je vous voyais avec moi si
Gyp_Bijou_<la petite Dubuisson-2413>_71730,— Je vous voyais avec moi si bonne … si
Gyp_Bijou_<la petite Dubuisson-2413>_71741,gentille et confiante … que j' avais espéré … mon
Gyp_Bijou_<la petite Dubuisson-2413>_71755,… que peut - être vous vous laisseriez aimer …
Gyp_Bijou_<la petite Dubuisson-2413>_71760,"vous vous laisseriez aimer … Elle dit , songeuse :"
Gyp_Bijou_<la petite Dubuisson-2413>_71770,— Alors … c' est ma faute si vous avez
Gyp_Bijou_<la petite Dubuisson-2413>_71773,c' est ma faute si vous avez espéré ça ?
Gyp_Bijou_<la petite Dubuisson-2413>_71784,— Ce n' est pas votre faute … c' est
Gyp_Bijou_<la petite Dubuisson-2413>_71790,faute … c' est la mienne … on espère ce
Gyp_Bijou_<la petite Dubuisson-2413>_71803,… — Si ! … je suis sûre que j'
Gyp_Bijou_<la petite Dubuisson-2413>_71807,… je suis sûre que j' ai été avec vous
Gyp_Bijou_<la petite Dubuisson-2413>_71811,que j' ai été avec vous telle que je n'
Gyp_Bijou_<la petite Dubuisson-2413>_71814,été avec vous telle que je n' aurais pas dû
Gyp_Bijou_<la petite Dubuisson-2413>_71822,pas dû être ? … Ses yeux se remplirent de
Gyp_Bijou_<la petite Dubuisson-2413>_71829,"se remplirent de larmes et elle murmura , humble presque"
Gyp_Bijou_<la petite Dubuisson-2413>_71836,", humble presque : — Je vous demande pardon …"
Gyp_Bijou_<la petite Dubuisson-2413>_71837,humble presque : — Je vous demande pardon … —
Gyp_Bijou_<la petite Dubuisson-2413>_71842,vous demande pardon … — Bijou ! … – s'
Gyp_Bijou_<la petite Dubuisson-2413>_71848,! … – s' écria M . de Clagny affolé
Gyp_Bijou_<la petite Dubuisson-2413>_71855,"de Clagny affolé , – mon Bijou ! … c'"
Gyp_Bijou_<la petite Dubuisson-2413>_71861,Bijou ! … c' est moi qui dois vous demander
Gyp_Bijou_<la petite Dubuisson-2413>_71862,! … c' est moi qui dois vous demander pardon
Gyp_Bijou_<la petite Dubuisson-2413>_71864,c' est moi qui dois vous demander pardon de vous
Gyp_Bijou_<la petite Dubuisson-2413>_71868,dois vous demander pardon de vous avoir un instant attristée
Gyp_Bijou_<la petite Dubuisson-2413>_71894,du moins ? … promettez - moi que vous viendrez
Gyp_Bijou_<la petite Dubuisson-2413>_71897,… promettez - moi que vous viendrez demain à Bracieux
Gyp_Bijou_<la petite Dubuisson-2413>_71912,… Oh ! … ne me dites pas non !
Gyp_Bijou_<la petite Dubuisson-2413>_71921,! … et après … je vous parlerai … mieux
Gyp_Bijou_<la petite Dubuisson-2413>_71922,… et après … je vous parlerai … mieux que
Gyp_Bijou_<la petite Dubuisson-2413>_71930,"mieux que ce soir … Elle ajouta , en posant"
Gyp_Bijou_<la petite Dubuisson-2413>_71936,"ajouta , en posant sur lui son regard lumineux :"
Gyp_Bijou_<la petite Dubuisson-2413>_71937,", en posant sur lui son regard lumineux : —"
Gyp_Bijou_<la petite Dubuisson-2413>_71942,son regard lumineux : — Vous ne regretterez pas d'
Gyp_Bijou_<la petite Dubuisson-2413>_71960,"de Blaye qui passait , elle demanda câline : —"
Gyp_Bijou_<la petite Dubuisson-2413>_71966,demanda câline : — Veux - tu me faire valser
Gyp_Bijou_<la petite Dubuisson-2413>_71975,"valser , dis ? … tu valses si bien !"
Gyp_Bijou_<la petite Dubuisson-2413>_71986,"Et , s' appuyant à son épaule , elle disparut"
Gyp_Bijou_<la petite Dubuisson-2413>_71989,"appuyant à son épaule , elle disparut au nez de"
Gyp_Bijou_<la petite Dubuisson-2413>_72007,» . — Laisse donc ta cousine tranquille ! …
Gyp_Bijou_<la petite Dubuisson-2413>_72030,", regardait danser , – tu es beaucoup trop jeune"
Gyp_Bijou_<la petite Dubuisson-2413>_72059,âge est - ce que je les inviterai ? …
Gyp_Bijou_<la petite Dubuisson-2413>_72072,"non plus au tien , j' imagine ! … —"
Gyp_Bijou_<la petite Dubuisson-2413>_72077,j' imagine ! … — Tu as vraiment des façons
Gyp_Bijou_<la petite Dubuisson-2413>_72122,La Balue ? … mais je ne sais pas …
Gyp_Bijou_<la petite Dubuisson-2413>_72159,pourquoi ? … — Si tu as si envie de
Gyp_Bijou_<la petite Dubuisson-2413>_72167,envie de savoir pourquoi … tu n' as qu' à
Gyp_Bijou_<la petite Dubuisson-2413>_72175,qu' à le demander à tes cousins … ils te
Gyp_Bijou_<la petite Dubuisson-2413>_72179,à tes cousins … ils te le diront … —
Gyp_Bijou_<la petite Dubuisson-2413>_72190,ne veulent pas ! … je le leur ai demandé
Gyp_Bijou_<la petite Dubuisson-2413>_72198,ai demandé … et Jean m' a répondu : «
Gyp_Bijou_<la petite Dubuisson-2413>_72203,m' a répondu : « Fiche - nous la paix
Gyp_Bijou_<la petite Dubuisson-2413>_72230,en aller ? … mais ta cousine danse certainement le
Gyp_Bijou_<la petite Dubuisson-2413>_72240,cotillon … — C' est moi qui ai été bête
Gyp_Bijou_<la petite Dubuisson-2413>_72241,… — C' est moi qui ai été bête de
Gyp_Bijou_<la petite Dubuisson-2413>_72348,de la Loire … — Tu ne sais pas ce
Gyp_Bijou_<la petite Dubuisson-2413>_72359,il a ? … — Je crois qu' il a
Gyp_Bijou_<la petite Dubuisson-2413>_72386,"Henry , comme Paul … tu vois bien p' pa"
Gyp_Bijou_<la petite Dubuisson-2413>_72431,"attristé : — Et de moi , qui ne compte"
Gyp_Bijou_<la petite Dubuisson-2413>_72433,"— Et de moi , qui ne compte pas encore"
Gyp_Bijou_<la petite Dubuisson-2413>_72483,est pas surprenant que … Pierrot l' interrompit vivement :
Gyp_Bijou_<la petite Dubuisson-2413>_72529,pa ! … et si j' avais seulement vingt -
Gyp_Bijou_<la petite Dubuisson-2413>_72540,ans ! … — Si tu avais vingt - cinq
Gyp_Bijou_<la petite Dubuisson-2413>_72552,"mon pauvre bonhomme , elle t' enverrait promener comme les"
Gyp_Bijou_<la petite Dubuisson-2413>_72559,"promener comme les autres … Pierrot répondit philosophe , mais"
Gyp_Bijou_<la petite Dubuisson-2413>_72672,ressemble pas ! … crois - tu que je peux
Gyp_Bijou_<la petite Dubuisson-2413>_72675,… crois - tu que je peux me risquer à
Gyp_Bijou_<la petite Dubuisson-2413>_72724,"de Pierrot . Alors , M . Spiegel vint à"
Gyp_Bijou_<la petite Dubuisson-2413>_72732,vint à Denyse et l' invita pour la valse qui
Gyp_Bijou_<la petite Dubuisson-2413>_72759,"suis si fatiguée , si vous saviez ! … Il"
Gyp_Bijou_<la petite Dubuisson-2413>_72763,si vous saviez ! … Il insista : — Rien
Gyp_Bijou_<la petite Dubuisson-2413>_72775,"tout petit tour , voulez - vous ? … je"
Gyp_Bijou_<la petite Dubuisson-2413>_72797,obtenir une pauvre valse de vous … — Non …
Gyp_Bijou_<la petite Dubuisson-2413>_72803,… — Non … je vous en prie ! …
Gyp_Bijou_<la petite Dubuisson-2413>_72821,", prenant tout à coup son parti : — Eh"
Gyp_Bijou_<la petite Dubuisson-2413>_72831,"bien , non ! … je sens que je mens"
Gyp_Bijou_<la petite Dubuisson-2413>_72855,"ne veux pas valser avec vous , parce que …"
Gyp_Bijou_<la petite Dubuisson-2413>_72882,"Jeanne , là ! … Il répéta , surpris :"
Gyp_Bijou_<la petite Dubuisson-2413>_72906,air très vaniteux ce que je vais vous dire là
Gyp_Bijou_<la petite Dubuisson-2413>_72908,vaniteux ce que je vais vous dire là … mais
Gyp_Bijou_<la petite Dubuisson-2413>_72913,vous dire là … mais il faut que je vous
Gyp_Bijou_<la petite Dubuisson-2413>_72916,… mais il faut que je vous le dise tout
Gyp_Bijou_<la petite Dubuisson-2413>_72917,mais il faut que je vous le dise tout de
Gyp_Bijou_<la petite Dubuisson-2413>_72927,"même … eh bien , je crois que Jeanne vous"
Gyp_Bijou_<la petite Dubuisson-2413>_72931,", je crois que Jeanne vous adore … à tel"
Gyp_Bijou_<la petite Dubuisson-2413>_72963,", les sourcils relevés , son doux visage subitement durci"
Gyp_Bijou_<la petite Dubuisson-2413>_72969,"doux visage subitement durci , M . Spiegel demanda :"
Gyp_Bijou_<la petite Dubuisson-2413>_73028,"aime tant Jeanne , voyez - vous ! … je"
Gyp_Bijou_<la petite Dubuisson-2413>_73062,d' une inquiétude … comprenez - vous ce que je
Gyp_Bijou_<la petite Dubuisson-2413>_73066,comprenez - vous ce que je vous dis là ?
Gyp_Bijou_<la petite Dubuisson-2413>_73073,dis là ? … — Je comprends que vous êtes
Gyp_Bijou_<la petite Dubuisson-2413>_73083,"un ange de bonté , mademoiselle … et qu' ils"
Gyp_Bijou_<la petite Dubuisson-2413>_73093,"ont raison , ceux qui vous aiment ! … Bijou"
Gyp_Bijou_<la petite Dubuisson-2413>_73097,"qui vous aiment ! … Bijou , les yeux à"
Gyp_Bijou_<la petite Dubuisson-2413>_73126,"battement , écoutait sans répondre le jeune professeur . Alors"
Gyp_Bijou_<la petite Dubuisson-2413>_73131,le jeune professeur . Alors il passa son bras autour
Gyp_Bijou_<la petite Dubuisson-2413>_73133,professeur . Alors il passa son bras autour d' elle
Gyp_Bijou_<la petite Dubuisson-2413>_73139,"bras autour d' elle , saisit la petite main souple"
Gyp_Bijou_<la petite Dubuisson-2413>_73146,"petite main souple qu' elle lui abandonna , et l'"
Gyp_Bijou_<la petite Dubuisson-2413>_73151,"lui abandonna , et l' entraîna au milieu des valseurs"
Gyp_Bijou_<la petite Dubuisson-2413>_73157,au milieu des valseurs . M . Spiegel valsait à
Gyp_Bijou_<la petite Dubuisson-2413>_73197,"taille cambrée contre le bras du jeune homme , elle"
Gyp_Bijou_<la petite Dubuisson-2413>_73358,un œil inquiet son fiancé qui passait et repassait devant
