,text_surronding
Stendhal_Armance_<Octave-2538>_57537,"a de plus cruel , je croyais devoir vous fuir"
Stendhal_Armance_<Octave-2538>_57540,"cruel , je croyais devoir vous fuir , je pris"
Stendhal_Armance_<Octave-2538>_57543,"croyais devoir vous fuir , je pris la résolution de"
Stendhal_Armance_<Octave-2538>_57548,je pris la résolution de vous oublier et de partir
Stendhal_Armance_<Octave-2538>_57563,"rentrant de la forêt , je vous rencontrai dans le"
Stendhal_Armance_<Octave-2538>_57564,"de la forêt , je vous rencontrai dans le jardin"
Stendhal_Armance_<Octave-2538>_57573,"jardin du château , et je vous parlai avec dureté"
Stendhal_Armance_<Octave-2538>_57574,"du château , et je vous parlai avec dureté ,"
Stendhal_Armance_<Octave-2538>_57581,"avec dureté , afin que votre juste indignation contre un"
Stendhal_Armance_<Octave-2538>_57589,contre un procédé si atroce me donnât des forces contre
Stendhal_Armance_<Octave-2538>_57597,forces contre le sentiment qui me retenait en France .
Stendhal_Armance_<Octave-2538>_57603,retenait en France . Si vous m' aviez adressé une
Stendhal_Armance_<Octave-2538>_57604,en France . Si vous m' aviez adressé une seule
Stendhal_Armance_<Octave-2538>_57615,"ces paroles si douces que vous me disiez quelquefois ,"
Stendhal_Armance_<Octave-2538>_57616,"paroles si douces que vous me disiez quelquefois , si"
Stendhal_Armance_<Octave-2538>_57621,"me disiez quelquefois , si vous m' aviez regardé ,"
Stendhal_Armance_<Octave-2538>_57622,"disiez quelquefois , si vous m' aviez regardé , jamais"
Stendhal_Armance_<Octave-2538>_57627,"m' aviez regardé , jamais je n' aurais retrouvé le"
Stendhal_Armance_<Octave-2538>_57635,retrouvé le courage qu' il me fallait pour partir .
Stendhal_Armance_<Octave-2538>_57640,me fallait pour partir . Me pardonnez - vous ?–
Stendhal_Armance_<Octave-2538>_57642,pour partir . Me pardonnez - vous ?– Vous m'
Stendhal_Armance_<Octave-2538>_57645,Me pardonnez - vous ?– Vous m' avez rendue bien
Stendhal_Armance_<Octave-2538>_57646,pardonnez - vous ?– Vous m' avez rendue bien malheureuse
Stendhal_Armance_<Octave-2538>_57653,"rendue bien malheureuse , mais je vous avais pardonné avant"
Stendhal_Armance_<Octave-2538>_57654,"bien malheureuse , mais je vous avais pardonné avant l'"
Stendhal_Armance_<Octave-2538>_57661,pardonné avant l' aveu que vous venez de me faire
Stendhal_Armance_<Octave-2538>_57664,aveu que vous venez de me faire . Il y
Stendhal_Armance_<Octave-2538>_57690,parler de son amour à l' être qu' il aimait
Stendhal_Armance_<Octave-2538>_57692,son amour à l' être qu' il aimait . Un
Stendhal_Armance_<Mme de Bonnivet-1212>_24253,"fou apparemment , lui dit Mme de Bonnivet en présence"
Stendhal_Armance_<Mme de Bonnivet-1212>_24332,semblait un être étonnant à Mme de Bonnivet . Enfin
Stendhal_Armance_<Mme de Bonnivet-1212>_24358,"surpris , firent comprendre à la belle marquise qu' un"
Stendhal_Armance_<Mme de Bonnivet-1212>_24391,investigation de la rébellion . Elle dit un jour à
Stendhal_Armance_<Mme de Bonnivet-1212>_24400,"à Octave de venir chez elle , le lendemain à"
Stendhal_Armance_<Mme de Bonnivet-1212>_24447,des bouffées de chaleur . Mme de Bonnivet eut l'
Stendhal_Armance_<Mme de Bonnivet-1212>_24456,l' idée de transporter dans son jardin la conférence théologique
Stendhal_Armance_<Mme de Bonnivet-1212>_24462,jardin la conférence théologique . Elle comptait bien puiser dans
Stendhal_Armance_<Mme de Bonnivet-1212>_24486,une des idées fondamentales de sa philosophie : Ce qui
Stendhal_Armance_<Mme de Bonnivet-1212>_24499,est nécessairement toujours vrai . La marquise parlait en effet
Stendhal_Armance_<Mme de Bonnivet-1212>_24517,une femme de chambre vint la chercher pour un devoir
Stendhal_Armance_<Mme de Bonnivet-1212>_24566,tout fait oublier . Comme la marquise se sentait en
Stendhal_Armance_<Mme de Bonnivet-1212>_24573,"se sentait en verve , elle pria Octave d' attendre"
Stendhal_Armance_<Mme de Bonnivet-1212>_24590,"compagnie , ajouta - t - elle . Dès que"
Stendhal_Armance_<Mme de Bonnivet-1212>_24595,- elle . Dès que Mme de Bonnivet se fut
Stendhal_Armance_<Mme de Bonnivet-1212>_24603,"se fut éloignée :– Savez - vous , ma cousine"
Stendhal_Armance_<Mme de Bonnivet-1212>_24644,est que depuis trois mois vous me méprisez comme un
Stendhal_Armance_<Mme de Bonnivet-1212>_24675,"à me justifier auprès de vous , non par de"
Stendhal_Armance_<Mme de Bonnivet-1212>_24706,puis avoir recours qu' à votre sens intime . Or
Stendhal_Armance_<Mme de Bonnivet-1212>_24777,oublier le mot adressé par Armance à son amie Méry
Stendhal_Armance_<Mme de Bonnivet-1212>_24779,mot adressé par Armance à son amie Méry de Tersan
Stendhal_Armance_<Mme de Bonnivet-1212>_24805,Ce mot a disposé de ma vie ; depuis ce
Stendhal_Armance_<Mme de Bonnivet-1212>_24811,vie ; depuis ce moment je n' ai pensé qu'
Stendhal_Armance_<Mme de Bonnivet-1212>_24818,ai pensé qu' à regagner votre estime . Ce souvenir
Stendhal_Armance_<Mme de Bonnivet-1212>_24825,". Ce souvenir toucha profondément Armance , et quelques larmes"
Stendhal_Armance_<Mme de Bonnivet-1212>_24837,à couler le long de ses joues . Elle n'
Stendhal_Armance_<Mme de Bonnivet-1212>_24840,long de ses joues . Elle n' interrompit point Octave
Stendhal_Armance_<Mme de Bonnivet-1212>_24853,"eut cessé de parler , elle se tut encore pendant"
Stendhal_Armance_<Mme de Bonnivet-1212>_24862,pendant longtemps . – Vous me croyez coupable ! dit
Stendhal_Armance_<Mme de Bonnivet-1212>_24874,touché de ce silence . Elle ne répondit pas .
Stendhal_Armance_<Mme de Bonnivet-1212>_24902,dans ses yeux . Indiquez - moi une action au
Stendhal_Armance_<Mme de Bonnivet-1212>_24910,action au monde par laquelle je puisse regagner la place
Stendhal_Armance_<Mme de Bonnivet-1212>_24916,puisse regagner la place que j' avais autrefois dans votre
Stendhal_Armance_<Mme de Bonnivet-1212>_24949,forts pour le courage d' Armance ; il ne lui
Stendhal_Armance_<Mme de Bonnivet-1212>_24953,d' Armance ; il ne lui fut plus possible de
Stendhal_Armance_<Mme de Bonnivet-1212>_24960,"plus possible de feindre , ses larmes la gagnèrent ,"
Stendhal_Armance_<Mme de Bonnivet-1212>_24962,"de feindre , ses larmes la gagnèrent , et elle"
Stendhal_Armance_<Mme de Bonnivet-1212>_24966,"larmes la gagnèrent , et elle pleura ouvertement . Elle"
Stendhal_Armance_<Mme de Bonnivet-1212>_24970,et elle pleura ouvertement . Elle craignit qu' Octave n'
Stendhal_Armance_<Mme de Bonnivet-1212>_24984,aurait augmenté son trouble et lui aurait fait perdre le
Stendhal_Armance_<Mme de Bonnivet-1212>_24993,le peu d' empire qu' elle avait encore sur elle
Stendhal_Armance_<Mme de Bonnivet-1212>_24997,qu' elle avait encore sur elle - même . Elle
Stendhal_Armance_<Mme de Bonnivet-1212>_25001,sur elle - même . Elle redoutait surtout de parler
Stendhal_Armance_<Mme de Bonnivet-1212>_25007,redoutait surtout de parler . Elle se hâta de lui
Stendhal_Armance_<Mme de Bonnivet-1212>_25029,parler qu' en amie :– Vous avez toute mon estime
Stendhal_Armance_<Mme de Bonnivet-1212>_25032,"amie :– Vous avez toute mon estime , lui dit"
Stendhal_Armance_<Mme de Bonnivet-1212>_25037,"mon estime , lui dit - elle . Elle fut"
Stendhal_Armance_<Mme de Bonnivet-1212>_25040,lui dit - elle . Elle fut bien heureuse de
Stendhal_Armance_<Mme de Bonnivet-1212>_25058,; la nécessité de cacher ses larmes à cette fille
Stendhal_Armance_<Mme de Bonnivet-1212>_25063,ses larmes à cette fille lui fournit un prétexte pour
Stendhal_Armance_<Mme de Bonnivet-1212>_25137,est fini pour moi . Armance me croit tellement coupable
Stendhal_Armance_<Mme de Bonnivet-1212>_25143,me croit tellement coupable qu' elle feint de se payer
Stendhal_Armance_<Mme de Bonnivet-1212>_25181,ces paroles si brèves : Vous avez toute mon estime
Stendhal_Armance_<Mme de Bonnivet-1212>_25225,"? » Le départ d' Armance , si brusque ,"
Stendhal_Armance_<Mme de Bonnivet-1212>_25304,"indigne de son estime , Armance était en proie à"
Stendhal_Armance_<Mme de Bonnivet-1212>_25314,la plus vive douleur . Ses larmes la suffoquaient ;
Stendhal_Armance_<Mme de Bonnivet-1212>_25316,vive douleur . Ses larmes la suffoquaient ; mais elles
Stendhal_Armance_<Mme de Bonnivet-1212>_25330,non plus de bonheur . Elle se hâta de se
Stendhal_Armance_<Mme de Bonnivet-1212>_25337,hâta de se renfermer dans sa chambre . « Grand
Stendhal_Armance_<Mme de Bonnivet-1212>_25346,"Grand Dieu , se disait - elle dans l' excès"
Stendhal_Armance_<Mme de Bonnivet-1212>_25352,"elle dans l' excès de sa confusion , qu' est"
Stendhal_Armance_<Mme de Bonnivet-1212>_25368,de l' état où il m' a vue ? A
Stendhal_Armance_<Mme de Bonnivet-1212>_25378,"- t - il compris mes larmes ? Hélas ,"
Stendhal_Armance_<Mme de Bonnivet-1212>_25384,"larmes ? Hélas , puis - je en douter ?"
Stendhal_Armance_<Mme de Bonnivet-1212>_25407,pleurs à une fille de mon âge ? Ô Dieu
Stendhal_Armance_<Mme de Bonnivet-1212>_25429,manquait à l' horreur de ma situation d' avoir mérité
Stendhal_Armance_<Mme de Bonnivet-1212>_25441,". Mais , se dit Armance , ce n' est"
Stendhal_Armance_<Mme de Bonnivet-1212>_25458,y a trois mois que j' évitais de lui parler
Stendhal_Armance_<Mme de Bonnivet-1212>_25524,"et fondant en larmes chez moi , je devrais être"
Stendhal_Armance_<Mme de Bonnivet-1212>_25526,"en larmes chez moi , je devrais être au jardin"
Stendhal_Armance_<Mme de Bonnivet-1212>_25549,". Oui , se dit Armance , je dois retourner"
Stendhal_Armance_<Mme de Bonnivet-1212>_25551,", se dit Armance , je dois retourner au jardin"
Stendhal_Armance_<Mme de Bonnivet-1212>_25573,. » En se levant elle se regarda dans une
Stendhal_Armance_<Mme de Bonnivet-1212>_25580,regarda dans une glace et vit qu' elle était hors
Stendhal_Armance_<Mme de Bonnivet-1212>_25582,une glace et vit qu' elle était hors d' état
Stendhal_Armance_<Mme de Bonnivet-1212>_25599,! s' écria - t - elle en se laissant
Stendhal_Armance_<Mme de Bonnivet-1212>_25611,"désespoir sur une chaise , je suis une malheureuse perdue"
Stendhal_Armance_<Mme de Bonnivet-1212>_25613,"une chaise , je suis une malheureuse perdue d' honneur"
Stendhal_Armance_<Mme de Bonnivet-1212>_25631,yeux d' Octave . » Ses sanglots et son désespoir
Stendhal_Armance_<Mme de Bonnivet-1212>_25634,. » Ses sanglots et son désespoir l' empêchèrent de
Stendhal_Armance_<Mme de Bonnivet-1212>_25636,Ses sanglots et son désespoir l' empêchèrent de penser .
Stendhal_Armance_<Mme de Bonnivet-1212>_25646,"« Quoi ! se dit - elle , après quelques"
Stendhal_Armance_<Mme de Bonnivet-1212>_25661,"si heureuse même , malgré mon fatal secret , il"
Stendhal_Armance_<Mme de Bonnivet-1212>_25696,"vu toute l' étendue de ma faiblesse , et cette"
Stendhal_Armance_<Mme de Bonnivet-1212>_25720,. » Les larmes d' Armance la suffoquaient . Cet
Stendhal_Armance_<Mme de Bonnivet-1212>_25721,» Les larmes d' Armance la suffoquaient . Cet état
Stendhal_Armance_<Mme de Bonnivet-1212>_25743,de fièvre qui valut à Armance la permission de ne
Stendhal_Armance_<Mme de Bonnivet-1212>_25750,permission de ne pas quitter sa chambre de la soirée
Stendhal_Armance_<Mme de Bonnivet-1212>_25766,parut une idée : « Je ne suis qu' à
Stendhal_Armance_<Mme de Bonnivet-1212>_25776,"demi méprisable , car enfin je n' ai pas avoué"
Stendhal_Armance_<Mme de Bonnivet-1212>_25784,pas avoué en propres termes mon fatal amour . Mais
Stendhal_Armance_<Mme de Bonnivet-1212>_25797,"qui vient d' arriver , je ne puis répondre de"
Stendhal_Armance_<Mme de Bonnivet-1212>_25813,barrière éternelle entre Octave et moi . Il faut me
Stendhal_Armance_<Mme de Bonnivet-1212>_25817,"et moi . Il faut me faire religieuse , je"
Stendhal_Armance_<Mme de Bonnivet-1212>_25821,"faut me faire religieuse , je choisirai l' ordre qui"
Stendhal_Armance_<Mme de Bonnivet-1212>_25848,vue pittoresque . Là jamais je n' entendrai parler de
Stendhal_Armance_<Mme de Bonnivet-1212>_25864,"devoir » , se dit la malheureuse Armance . Dès"
Stendhal_Armance_<Mme de Bonnivet-1212>_25876,le sacrifice fut fait . Elle ne se disait pas
Stendhal_Armance_<Mme de Bonnivet-1212>_25882,"ne se disait pas , elle sentait ( le dire"
Stendhal_Armance_<Mme de Bonnivet-1212>_25896,"comme en douter ) , elle sentait cette vérité :"
Stendhal_Armance_<Mme de Bonnivet-1212>_25905,: « Du moment que j' ai aperçu le devoir
Stendhal_Armance_<Mme de Bonnivet-1212>_25944,. Que de fois ne m' a - t -
Stendhal_Armance_<Mme de Bonnivet-1212>_25967,âmes nobles ! Ah ! je me soumettrai à votre
Stendhal_Armance_<Mme de Bonnivet-1212>_25974,"soumettrai à votre arrêt , mon noble ami , mon"
Stendhal_Armance_<Mme de Bonnivet-1212>_25978,", mon noble ami , mon cher Octave ! »"
Stendhal_Armance_<Mme de Bonnivet-1212>_25985,Octave ! » La fièvre lui donnait l' audace de
Stendhal_Armance_<Mme de Bonnivet-1212>_25999,"demi - voix , et elle trouvait du bonheur à"
Stendhal_Armance_<Mme de Bonnivet-1212>_26008,à le répéter . Bientôt Armance se vit religieuse .
Stendhal_Armance_<Mme de Bonnivet-1212>_26019,y eut des moments où elle était étonnée des ornements
Stendhal_Armance_<Mme de Bonnivet-1212>_26027,des ornements mondains qui paraient sa petite chambre . «
Stendhal_Armance_<Mme de Bonnivet-1212>_26042,madone de San Sisto que m' a donnée Mme de
Stendhal_Armance_<Mme de Bonnivet-1212>_26054,"il faudra la donner à mon tour , se dit"
Stendhal_Armance_<Mme de Bonnivet-1212>_26059,"mon tour , se dit - elle ; elle a"
Stendhal_Armance_<Mme de Bonnivet-1212>_26070,"choisie par Octave , il l' a préférée au Mariage"
Stendhal_Armance_<Mme de Bonnivet-1212>_26091,dans ce temps - là je me souviens que je
Stendhal_Armance_<Mme de Bonnivet-1212>_26095,là je me souviens que je disputais avec lui sur
Stendhal_Armance_<Mme de Bonnivet-1212>_26119,le défendre . L' aimais - je donc sans le
Stendhal_Armance_<Mme de Bonnivet-1212>_26128,le savoir ? l' ai - je toujours aimé ?
Stendhal_Armance_<Mme de Bonnivet-1212>_26139,! il faut arracher de mon cœur cette passion affreuse
Stendhal_Armance_<Mme de Bonnivet-1212>_26146,"cette passion affreuse . Et la malheureuse Armance , cherchant"
Stendhal_Armance_<Mme de Bonnivet-1212>_26153,"Armance , cherchant à oublier son cousin , trouvait son"
Stendhal_Armance_<Mme de Bonnivet-1212>_26157,"oublier son cousin , trouvait son souvenir mêlé à toutes"
Stendhal_Armance_<Mme de Bonnivet-1212>_26165,à toutes les actions de sa vie même les plus
Stendhal_Armance_<Mme de Bonnivet-1212>_26172,"même les plus indifférentes . Elle était seule , elle"
Stendhal_Armance_<Mme de Bonnivet-1212>_26176,". Elle était seule , elle avait renvoyé sa femme"
Stendhal_Armance_<Mme de Bonnivet-1212>_26179,"seule , elle avait renvoyé sa femme de chambre afin"
Stendhal_Armance_<Mme de Bonnivet-1212>_26190,pouvoir pleurer sans contrainte . Elle sonna et fit transporter
Stendhal_Armance_<Mme de Bonnivet-1212>_26193,contrainte . Elle sonna et fit transporter ses gravures dans
Stendhal_Armance_<Mme de Bonnivet-1212>_26195,Elle sonna et fit transporter ses gravures dans la pièce
Stendhal_Armance_<Mme de Bonnivet-1212>_26212,dépouillée et seulement ornée de son joli papier bleu lapis
Stendhal_Armance_<Mme de Bonnivet-1212>_26229,"une religieuse , se dit - elle , d' avoir"
Stendhal_Armance_<Mme de Bonnivet-1212>_26241,dans sa cellule ? » Elle pensa longtemps à cette
Stendhal_Armance_<Mme de Bonnivet-1212>_26248,longtemps à cette difficulté ; son âme avait besoin de
Stendhal_Armance_<Mme de Bonnivet-1212>_26259,figurer exactement l' état où elle serait réduite dans sa
Stendhal_Armance_<Mme de Bonnivet-1212>_26263,où elle serait réduite dans sa cellule ; l' incertitude
Stendhal_Armance_<Mme de Bonnivet-1212>_26296,"« Non , se dit - elle enfin , les"
Stendhal_Armance_<Mme de Bonnivet-1212>_26355,monastères . Ah ! reprit - elle dans son délire
Stendhal_Armance_<Mme de Bonnivet-1212>_26358,"! reprit - elle dans son délire , il faut"
Stendhal_Armance_<Mme de Bonnivet-1212>_26419,"la nudité des murailles frappa cette jeune fille , elle"
Stendhal_Armance_<Mme de Bonnivet-1212>_26423,"frappa cette jeune fille , elle pâlit , en s'"
Stendhal_Armance_<Mme de Bonnivet-1212>_26430,", en s' approchant de son amie . Armance ,"
Stendhal_Armance_<Mme de Bonnivet-1212>_26433,"approchant de son amie . Armance , exaltée par la"
Stendhal_Armance_<Mme de Bonnivet-1212>_26463,par une confidence . – Je veux me faire religieuse
Stendhal_Armance_<Mme de Bonnivet-1212>_26470,"me faire religieuse , dit - elle à Méry ."
Stendhal_Armance_<Mme de Bonnivet-1212>_26502,"! mon Dieu non , je n' ai rien à"
Stendhal_Armance_<Mme de Bonnivet-1212>_26519,a autant d' amitié pour moi qu' elle peut en
Stendhal_Armance_<Mme de Bonnivet-1212>_26631,partie de la soirée . Armance dit enfin à Méry
Stendhal_Armance_<Mme de Bonnivet-1212>_26640,Méry toutes les raisons qu' elle avait pour se retirer
Stendhal_Armance_<Mme de Bonnivet-1212>_26723,gens du monde et dont elle jouissait auprès de Mme
Stendhal_Armance_<Mme de Bonnivet-1212>_26756,n' y réussit pas . Armance serait morte de honte
Stendhal_Armance_<Mme de Bonnivet-1212>_26776,"Tel est le comble de mon malheur , pensait -"
Stendhal_Armance_<Mme de Bonnivet-1212>_26780,"de mon malheur , pensait - elle en pleurant et"
Stendhal_Armance_<Mme de Bonnivet-1212>_26793,"les bras de Méry , je ne puis demander de"
Stendhal_Armance_<Mme de Bonnivet-1212>_26814,plus vertueuse . »Pendant qu' Armance pleurait dans sa chambre
Stendhal_Armance_<Mme de Bonnivet-1212>_26817,"»Pendant qu' Armance pleurait dans sa chambre , Octave ,"
