,text_surronding
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40599,sympathie dans sa douleur . La pauvre fille passa ainsi
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40627,"le docteur , inquiet pour sa santé , se rendit"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40634,", se rendit auprès d' elle pour savoir de ses"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40638,"d' elle pour savoir de ses nouvelles , il fut"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40660,"avec bonté des détails de sa position , mais Jeanne"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40664,"de sa position , mais Jeanne était trop fière pour"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40674,lui avouer la vérité . Elle se contenta de lui
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40681,contenta de lui dire qu' elle ne manquait de rien
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40689,de rien et qu' il lui serait facile de pourvoir
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40696,facile de pourvoir à tous ses besoins jusqu' au retour
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40702,besoins jusqu' au retour de son frère . Le docteur
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40711,docteur satisfait de ces explications lui avait recommandé d' éviter
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40724,de rechercher des distractions à sa douleur dans la société
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40733,société des jeunes filles de son âge . Jeanne avait
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40736,filles de son âge . Jeanne avait souri tristement en
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40748,"suivre ces recommandations , car elle prévoyait qu' il lui"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40752,car elle prévoyait qu' il lui faudrait bientôt accepter une
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40761,une position où il ne lui serait pas loisible de
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40767,serait pas loisible de choisir ses compagnes et son genre
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40770,de choisir ses compagnes et son genre de vie .
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40777,"de vie . Le médecin l' avait quittée , assez"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40794,avait cru implicitement ce qu' elle lui avait dit sans
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40808,d' aller plus loin dans ses recherches . Cette visite
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40828,espèce de torpeur dans laquelle Jeanne s' était laissé tomber
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40842,"docteur se fut éloigné , elle se prit à réfléchir"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40854,moyens qui se trouvaient à sa disposition pour surmonter les
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40864,obstacles qui se dressaient sur sa route . Sans expérience
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40887,"avec amour les enseignements de son vieux père , Jeanne"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40891,"de son vieux père , Jeanne sentait qu' elle allait"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40894,"père , Jeanne sentait qu' elle allait entrer dans une"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40909,était qu' en tremblant qu' elle mettait le pied sur
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40924,inconnue qui se pr��sentait devant elle . Son ambition se
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40926,se pr��sentait devant elle . Son ambition se résumait dans
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40946,"de Jules et Pierre . Elle savait , qu' alors"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40978,", et plus particulièrement pour une jeune fille qui ne"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40981,particulièrement pour une jeune fille qui ne connaît pas le
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_40998,", pendant l' hiver . Jeanne , cependant , n'"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41009,pas d' autre alternative et elle en avait bravement pris
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41014,elle en avait bravement pris son parti . Elle irait
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41017,bravement pris son parti . Elle irait s' offrir chez
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41044,", après tout , rencontrerait - elle de braves gens"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41052,braves gens qui compatiraient à ses malheurs et qui comprendraient
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41060,qui comprendraient les difficultés de sa position . Elle résolut
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41063,difficultés de sa position . Elle résolut donc de mettre
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41073,", sans plus tarder , son projet à exécution ,"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41079,"projet à exécution , malgré sa faiblesse physique et la"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41086,physique et la répugnance qu' elle ressentait à se présenter
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41100,tôt après la mort de son père . Après avoir
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41112,modeste toilette de deuil qu' elle avait confectionnée elle -
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41115,"deuil qu' elle avait confectionnée elle - même , et"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41130,"chasser les idées sombres qui l' obsédaient , Jeanne prit"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41133,"sombres qui l' obsédaient , Jeanne prit la route de"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41151,à s' adresser partout où elle croirait pouvoir obtenir de
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41159,obtenir de l' emploi . Sa famille était peu connue
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41225,disparition si subite . Lorsque la jeune fille se présenta
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41235,chez les fermiers du voisinage elle fut donc reçue sans
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41246,trop de curiosité et on la traita avec la politesse
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41259,l' habitant » canadien . Ses premiers efforts demeurèrent infructueux
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41270,après avoir en vain offert ses services à plusieurs personnes
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41276,"services à plusieurs personnes , elle rentra , le soir"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41288,", mais non découragée . Elle s' était dit qu'"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41294,s' était dit qu' il lui faudrait parcourir ainsi toute
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41310,"nécessaire , avant d' abandonner son projet . Ses efforts"
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41313,d' abandonner son projet . Ses efforts du lendemain eurent
Beaugrand-Honore_Jeanne-la-fileuse_<JEANNE GIRARD-2246>_41323,les mêmes résultats négatifs et elle ne put s' empêcher
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12401,fermière à sa gauche . Le père Montépel qui n'
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12404,gauche . Le père Montépel qui n' était pas orateur
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12410,"n' était pas orateur de sa nature savait cependant ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12432,Aussi se décida - t - il à faire un
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12442,petit discours d' adieux à ses employés : — Mes
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12446,"à ses employés : — Mes enfants , leur dit"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12451,"Mes enfants , leur dit - il , chacun de"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12466,de son travail ; laissez - moi vous recommander l'
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12478,la sagesse . Aux garçons je répéterai le conseil que
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12483,je répéterai le conseil que me donnait autrefois mon défunt
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12486,conseil que me donnait autrefois mon défunt père – que
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12505,"- Louis , me disait - il , souviens -"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12553,riche à quarante ans . J' ai suivi ses conseils
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12559,"ai suivi ses conseils , mes amis , et vous"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12574,"résultats . Aux fillettes , je redirai le refrain d'"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12582,"refrain d' une chanson que j' ai entendue , l'"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12597,": Mariez - vous , je le répète , Vous"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12622,encore bien mieux . Et le vieillard se rassit au
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12631,au milieu des applaudissements de ses serviteurs . Il était
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12634,applaudissements de ses serviteurs . Il était fier de lui
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12638,. Il était fier de lui - même . Il
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12642,de lui - même . Il avait entendu le maître
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12657,"pendant ses discours , et il s' était rattrapé avec"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12760,vers les villages voisins . Jules Girard et sa sœur
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12763,"voisins . Jules Girard et sa sœur Jeanne , accompagnés"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12824,trouble qui l' agitait . Jules et Pierre échangeaient à
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12855,La position devenait embarrassante et Jules avait terminé les préparatifs
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12867,. Pierre s' approcha instinctivement du jeune homme et de
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12890,il leur dit : — Jules mon bon camarade et
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12935,"passés ensemble . Me permettrez - vous , maintenant ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12956,"si puissant ? Dites , Jules , serez - vous"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12959,"Dites , Jules , serez - vous toujours mon ami"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12987,vous toujours un souvenir pour celui qui donnerait volontiers sa
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12988,toujours un souvenir pour celui qui donnerait volontiers sa vie
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_12991,pour celui qui donnerait volontiers sa vie pour vous causer
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13004,bonheur . Et la voix du jeune homme tremblait d'
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13018,brillait sur sa paupière . Jules le regardait étonné .
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13032,une idée soudaine jaillit de son cerveau et s' adressant
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13037,son cerveau et s' adressant au fils du fermier :
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13043,"fils du fermier : — Pierre , vous aimez Jeanne"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13045,"fermier : — Pierre , vous aimez Jeanne ? Pierre"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13049,", vous aimez Jeanne ? Pierre baissa la tête sans"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13069,"Mais mon ami , poursuivit Jules , savez - vous"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13072,", poursuivit Jules , savez - vous bien ce que"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13077,- vous bien ce que vous faites là . Vous
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13081,que vous faites là . Vous le fils du plus
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13082,vous faites là . Vous le fils du plus riche
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13091,riche fermier de Lavaltrie ; vous qui serez plus tard
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13092,fermier de Lavaltrie ; vous qui serez plus tard l'
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13104,magnifique domaine des Montépel ; vous enfin qui êtes presque
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13106,des Montépel ; vous enfin qui êtes presque le maître
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13109,"vous enfin qui êtes presque le maître ici , vous"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13113,"presque le maître ici , vous aimeriez ma sœur ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13115,"maître ici , vous aimeriez ma sœur , ma pauvre"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13118,"vous aimeriez ma sœur , ma pauvre sœur , Jeanne"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13132,c' est insensé ce que vous faites là . Dites
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13138,"faites là . Dites , Pierre , dites - moi"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13141,"Dites , Pierre , dites - moi que je me"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13144,", dites - moi que je me suis trompé ."
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13152,"trompé . Et toi , ma sœur , dis -"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13156,", ma sœur , dis - moi aussi que tu"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13176,osé porter les yeux sur le fils du maître .
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13182,fils du maître . Et le jeune homme interrogeait du
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13190,interrogeait du regard Jeanne et Pierre qui ne répondaient pas
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13204,", oui ! dit enfin Pierre d' une voix agitée"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13210,"d' une voix agitée , je l' aime , Jules"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13211,"une voix agitée , je l' aime , Jules ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13214,", je l' aime , Jules , je l' aime"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13216,"l' aime , Jules , je l' aime . Peut"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13217,"aime , Jules , je l' aime . Peut -"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13227,"être sans retour , mais je l' aime , Jules"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13228,"sans retour , mais je l' aime , Jules ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13231,"mais je l' aime , Jules , et je le"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13234,"aime , Jules , et je le lui dis ceci"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13236,"Jules , et je le lui dis ceci , pour"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13246,"la première fois , devant son frère et son protecteur"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13249,", devant son frère et son protecteur . Jeanne Girard"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13254,son protecteur . Jeanne Girard je vous aime ! Jules
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13258,Girard je vous aime ! Jules Girard je vous estime
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13260,vous aime ! Jules Girard je vous estime ! Et
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13261,aime ! Jules Girard je vous estime ! Et me
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13265,je vous estime ! Et me direz - vous maintenant
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13267,estime ! Et me direz - vous maintenant que ce
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13276,ce sera la fortune de mon père qui vous empêchera
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13283,qui vous empêchera d' accepter mon amour et mon amitié
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13286,d' accepter mon amour et mon amitié ? Dites !
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13296,"— Calmez - vous , Pierre ! de grâce ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13314,ici ; on pourrait entendre vos paroles . Séparons -
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13322,Séparons - nous maintenant et croyez bien à l' estime
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13330,l' estime sans bornes que j' éprouve pour vous .
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13333,bornes que j' éprouve pour vous . Jeanne et moi
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13337,"pour vous . Jeanne et moi , nous causerons de"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13355,"vieux père , et si ma sœur ne s' y"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13364,"y oppose pas , nous vous attendrons demain pour dîner"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13380,"Contrecœur . Qu' en dis - tu , petite sœur"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13383,"en dis - tu , petite sœur ? Jeanne tremblait"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13386,"tu , petite sœur ? Jeanne tremblait comme la feuille"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13394,la feuille du peuplier . La pauvre enfant avait été
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13407,"cette scène inattendue , qu' elle avait failli s' évanouir"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13413,avait failli s' évanouir . Elle était maintenant un peu
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13421,"un peu remise , mais elle ne sut que balbutier"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13441,"dit mot consent , continua Jules , et nous vous"
Beaugrand-Honore_Jeanne-la-fileuse_<Le père Montépel-820>_13445,"continua Jules , et nous vous attendrons demain , pour"
