,text_surronding
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84400,"venir chez lui ? » Hermine secoua la tête ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84413,rapprochant de l' oreille de Didier : « Il ne
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84426,à personne : c' est moi qui lui avais écrit
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84427,"personne : c' est moi qui lui avais écrit ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84443,", il avait voulu payer ma pension dans un couvent"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84450,"dans un couvent , et moi , je n' avais"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84452,"couvent , et moi , je n' avais pas voulu"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84458,n' avais pas voulu quitter ma chère maman Baudoin .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84465,maman Baudoin . Mais quand j' ai vu que papa
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84498,"la femme de ménage , j' ai écrit à mon"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84502,", j' ai écrit à mon oncle , en cachette"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84516,s' il voulait bien encore me mettre au couvent pour
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84522,mettre au couvent pour que je ne coûte plus rien
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84537,"lieu de cela , il m' a fait venir chez"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84554,une raison pour qu' il m' aime . — Peut
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84564,- être qu' il ne vous aimait pas avant de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84569,vous aimait pas avant de vous connaître ; mais à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84581,"suis bien sûr qu' il vous aime , ma chère"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84593,. . . . — Magarido ! » cria tout
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84622,"près de Didier , et Magarido endormie . Magarido ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84625,", et Magarido endormie . Magarido , réveillée en sursaut"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84634,"sursaut , se trouva sur ses deux pieds sans savoir"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84642,"sans savoir comment , et ses yeux devinrent tout ronds"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84650,tout ronds d' horreur . Elle s' élança vers Hermine
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84662,"poings en avant , en lui criant d' un air"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84675,"Qu' est - ce que vous faites ici , vous"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84679,"que vous faites ici , vous ? » Hermine ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84682,"ici , vous ? » Hermine , à la voix"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84695,", s' était redressée ; elle avait déjà fait un"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84711,l' apostrophe de Magarido vint la glacer d' épouvante et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84716,la glacer d' épouvante et la clouer sur place .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84721,"la clouer sur place . Elle perdit la tête ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84728,"la tête , comme si elle se fût trouvée en"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84754,"était pas en situation de la protéger , elle se"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84757,"situation de la protéger , elle se rejeta vivement contre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84773,voix étouffée : « Défends - moi ! » CHAPITRE
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84785,". — Didier boude , Hermine pleure . — Où"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84803,! — Les Mémoires d' Hermine . Didier jeta un
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84813,"de ses bras autour d' elle , et étendit l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84823,autre vers Magarido comme pour la repousser . Il avait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84829,"repousser . Il avait beau l' aimer , Magarido ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84835,"aimer , Magarido , et lui être reconnaissant des soins"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84841,être reconnaissant des soins qu' elle lui donnait depuis qu'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84857,ce moment - là il l' aurait battue s' il
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84869,été capable . Venir ainsi lui écraser brutalement sa joie
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84896,"était indigné , et il la foudroya d' un seul"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84918,: « Méchante ! » Magarido recula . « Ah
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84928,"! méchante ! c' est moi qui suis méchante ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84938,à présent ! c' est moi qui prends votre place
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84941,c' est moi qui prends votre place ! c' est
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84946,votre place ! c' est moi qui vous ferai chasser
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_84948,! c' est moi qui vous ferai chasser de la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_85012,était bien embarrassé pour expliquer à Magarido que cette petite
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_85014,embarrassé pour expliquer à Magarido que cette petite n' était
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_85024,"pas méchante du tout , qu' elle lui avait rendu"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_85025,"méchante du tout , qu' elle lui avait rendu service"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_85036,qu' il avait du plaisir à la voir . D'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_85052,"premiers mots qu' il dirait , Magarido s' emporterait et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_85056,"dirait , Magarido s' emporterait et crierait plus fort que"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3493>_85092,n' était pas mieux disposée que Magarido pour la pauvre
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8058,gens - là : comment le grand - oncle n'
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8064,grand - oncle n' aurait - il pas pitié !
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8069,- il pas pitié ! Il n' était pas méchant
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8075,"n' était pas méchant , ce grand - oncle ;"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8080,ce grand - oncle ; son neveu se souvenait de
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8091,tendresses d' autrefois ; s' il l' avait maudit dans
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8096,"il l' avait maudit dans sa colère , il avait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8099,"maudit dans sa colère , il avait eu le temps"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8151,"que le capitaine Baudoin , le grand - oncle de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8160,"de la petite Hermine , le riche armateur marseillais ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8176,", il faut convenir qu' il avait quelque raison d'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8185,d' être en colère contre son neveu . Numa Girague
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8188,"colère contre son neveu . Numa Girague , tout jeune"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8201,trouvé le seul appui de sa mère et d' une
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8210,une sœur au berceau . Il n' avait reculé devant
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8218,"reculé devant aucune fatigue , il avait accepté tous les"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8226,tous les métiers ; on l' avait vu tour à
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8279,zélé pour l' intérêt de son patron comme si c'
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8300,d' eau claire pour nourrir sa mère et sa sœur
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8303,pour nourrir sa mère et sa sœur . Son patron
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8306,mère et sa sœur . Son patron l' avait distingué
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8308,sa sœur . Son patron l' avait distingué et placé
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8314,"avait distingué et placé dans ses bureaux , où il"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8318,"dans ses bureaux , où il lui avait bien vite"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8319,"ses bureaux , où il lui avait bien vite rendu"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8339,"tôt interrompues , mais qui lui avaient pourtant laissé l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8360,"dans la maison avait été sa récompense : Numa ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8363,"avait été sa récompense : Numa , devenu M ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8366,"récompense : Numa , devenu M . Girague , avait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8374,", avait pu louer pour sa mère un joli appartement"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8383,"appartement , et donner à sa petite sœur une maîtresse"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8400,"éducation supérieure . Il fallait le voir , le dimanche"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8410,", donnant le bras à sa mère parée d' une"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8436,"chapeau à plumes . Comme il disait , le roi"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8444,le roi n' était pas son cousin ; et de
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8451,"; et de fait , il s' était donné plus"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8483,"cette époque - là , Numa Girague était parfaitement heureux"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8498,"temps le plus heureux de sa vie , quoique sa"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8502,"de sa vie , quoique sa fortune dût grandir longtemps"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8509,dût grandir longtemps encore . Il venait de fonder une
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8516,"de fonder une maison pour son compte , lorsque sa"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8520,"pour son compte , lorsque sa mère mourut . S'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8525,sa mère mourut . S' il n' eût pas eu
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8534,"eu Marguerite à consoler , il eût été bien capable"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8545,"dans le premier moment de son chagrin , de monter"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8553,de monter sur un de ses bateaux et d' aller
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8572,"chère femme qui venait de le quitter , c' était"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8580,"c' était pour elle qu' il avait travaillé , c'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8589,"c' était à elle qu' il avait , depuis qu'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8594,"il avait , depuis qu' il se connaissait , rapporté"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8600,"se connaissait , rapporté toutes ses pensées , tous ses"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8604,"toutes ses pensées , tous ses efforts , toutes ses"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8608,"tous ses efforts , toutes ses espérances : elle partie"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8616,"elle partie , que faisait - il au monde ?"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8621,- il au monde ? Sa petite sœur lui fit
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8624,monde ? Sa petite sœur lui fit comprendre qu' il
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8628,sœur lui fit comprendre qu' il avait encore une tâche
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8661,elle . . . . Il s' attacha à elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8670,elle de tout ce qui lui restait de cœur ;
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8675,"lui restait de cœur ; il l' éleva , il"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8679,"; il l' éleva , il la maria ; et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8690,"elle eut un fils , il se crut père de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8704,"père , plutôt , car son affection pour sa sœur"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8707,", car son affection pour sa sœur avait déjà quelque"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8716,quelque chose de paternel . Il ne songea point à
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8723,songea point à se marier lui - même : la
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8730,même : la famille qu' il avait lui suffisait .
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8732,la famille qu' il avait lui suffisait . Numa Girague
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8739,. Numa Girague était encore un homme heureux . Mais
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8752,avait toujours une paille dans son bonheur . Une épidémie
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8757,son bonheur . Une épidémie lui enleva sa sœur et
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8759,. Une épidémie lui enleva sa sœur et son beau
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8762,lui enleva sa sœur et son beau - frère :
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8767,son beau - frère : il se trouva de nouveau
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8799,si du côté des affections Numa Girague était cruellement éprouvé
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8805,"Girague était cruellement éprouvé , il n' avait pas à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8819,de la fortune . Tout lui réussissait . Au moment
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8825,réussissait . Au moment où son neveu atteignit sa vingt
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8828,moment où son neveu atteignit sa vingt - cinquième année
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8834,"vingt - cinquième année , il était un des premiers"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8844,"armateurs de Marseille , et il venait de fonder aux"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8871,"de Georges , en attendant mon héritage » ; et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8889,"de ses propres ailes , il l' envoya diriger la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8898,la maison de Pondichéry . Il comptait l' y laisser
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8920,"marier . En attendant , il s' occupait de lui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8930,chercher une femme : quand il aurait trouvé la perfection
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8936,"aurait trouvé la perfection qu' il rêvait , il ferait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8939,"perfection qu' il rêvait , il ferait revenir son neveu"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8942,"rêvait , il ferait revenir son neveu . Georges n'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_8969,écrivit à son oncle pour lui demander de consentir à
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9001,"avait aucune fortune , mais le cher oncle ne devait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9012,tenir à cela ; et il serait certainement très heureux
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9019,"certainement très heureux , quand il la connaîtrait , d'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9030,une aussi charmante nièce . Numa Girague répondit par un
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9041,et par l' ordre à son neveu de remettre ses
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9045,à son neveu de remettre ses pouvoirs au remplaçant qu'
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9050,ses pouvoirs au remplaçant qu' il lui envoyait et de
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9096,"affection qu' il avait sollicité son consentement , mais il"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9108,en passer . Il le lui fit bien voir .
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9119,"l' annonce du mariage de son neveu , Numa Girague"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9122,"mariage de son neveu , Numa Girague répondit par sa"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9126,", Numa Girague répondit par sa malédiction ou quelque chose"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9135,"chose d' approchant . « Je vous envoie , lui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9141,"vous envoie , lui dit - il , la petite"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9148,", la petite dot que j' avais donnée à votre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<le grand - oncle-323>_9162,"peu de chose , car je n' étais pas encore"
