,text_surronding
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293586,agents la proposition qu' ils lui avaient faite d' une
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293600,"ci acceptèrent cent louis qu' il avait , et le"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293604,"qu' il avait , et le lâchèrent malgré les pleurs"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293614,"de Nicole . Cependant , Beausire en embrassant sa maîtresse"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293617,"Cependant , Beausire en embrassant sa maîtresse lui dit à"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293619,Beausire en embrassant sa maîtresse lui dit à l' oreille
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293625,dit à l' oreille :– Espère ; je vais travailler
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293627,l' oreille :– Espère ; je vais travailler à te
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293631,; je vais travailler à te sauver . Et il
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293635,à te sauver . Et il arpenta vigoureusement dans le
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293668,"plus besoin d' aller chercher Beausire , puisque Beausire revenait"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293671,"aller chercher Beausire , puisque Beausire revenait . Il lui"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293675,puisque Beausire revenait . Il lui était expédient d' attendre
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293680,"lui était expédient d' attendre Beausire , si quelquefois celui"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293684,"attendre Beausire , si quelquefois celui - ci faisait courir"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293690,- ci faisait courir après lui . Cagliostro attendait donc
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293718,", demi - mort , le malheureux amant d' Oliva"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293724,"malheureux amant d' Oliva . Beausire , à l' aspect"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293751,"Qu' y a - t - il , mon enfant"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293754,"- t - il , mon enfant ? dit le"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293758,", mon enfant ? dit le comte en l' aidant"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293761,? dit le comte en l' aidant à monter près
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293767,aidant à monter près de lui . Beausire raconta toute
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293769,monter près de lui . Beausire raconta toute sa lamentable
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293772,"lui . Beausire raconta toute sa lamentable histoire , que"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293777,"sa lamentable histoire , que Cagliostro écouta en silence ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293787,"– Elle est perdue , lui dit - il ensuite"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293789,"est perdue , lui dit - il ensuite . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293799,Comment cela ? s' écria Beausire . Cagliostro lui raconta
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293801,? s' écria Beausire . Cagliostro lui raconta ce qu'
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293802,s' écria Beausire . Cagliostro lui raconta ce qu' il
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293806,"Cagliostro lui raconta ce qu' il ne savait pas ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293824,et celle de Versailles . Beausire faillit s' évanouir .
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293831,"s' évanouir . – Sauvez - la , sauvez -"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293835,"Sauvez - la , sauvez - la , dit -"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293839,"sauvez - la , dit - il en tombant à"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293851,"dans le carrosse , et je vous la donnerai si"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293852,"le carrosse , et je vous la donnerai si vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293856,je vous la donnerai si vous l' aimez toujours .
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293857,vous la donnerai si vous l' aimez toujours . –
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293862,"l' aimez toujours . – Mon ami , répliqua Cagliostro"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293866,"– Mon ami , répliqua Cagliostro , vous êtes dans"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293868,"ami , répliqua Cagliostro , vous êtes dans l' erreur"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293874,"êtes dans l' erreur , je n' ai jamais aimé"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293879,je n' ai jamais aimé mademoiselle Oliva ; je n'
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293882,jamais aimé mademoiselle Oliva ; je n' avais qu' un
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293891,"un but , celui de la soustraire à cette vie"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293899,cette vie de débauches que vous lui faisiez partager .
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293900,vie de débauches que vous lui faisiez partager . –
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293908,". – Mais … dit Beausire , surpris . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293914,", surpris . – Cela vous étonne ? Sachez donc"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293920,étonne ? Sachez donc que je suis l' un des
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293950,des chances de guérison . J' eusse guéri Oliva en
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293953,guérison . J' eusse guéri Oliva en vous l' ôtant
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293955,"J' eusse guéri Oliva en vous l' ôtant , voilà"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293956,"eusse guéri Oliva en vous l' ôtant , voilà pourquoi"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293961,"l' ôtant , voilà pourquoi je vous l' ai ôtée"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293962,"ôtant , voilà pourquoi je vous l' ai ôtée ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293963,", voilà pourquoi je vous l' ai ôtée . Qu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293968,l' ai ôtée . Qu' elle dise si jamais elle
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293972,Qu' elle dise si jamais elle a entendu de ma
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293976,jamais elle a entendu de ma bouche un mot de
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293984,mot de galanterie ; qu' elle dise si mes services
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_293987,; qu' elle dise si mes services n' ont pas
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294000,"!– Raison de plus , monsieur ; sauvez - la"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294003,"plus , monsieur ; sauvez - la ! sauvez -"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294007,sauvez - la ! sauvez - la !– J' y
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294010,! sauvez - la !– J' y veux bien essayer
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294020,"; mais cela dépendra de vous , Beausire . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294022,"cela dépendra de vous , Beausire . – Demandez -"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294026,", Beausire . – Demandez - moi ma vie ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294028,. – Demandez - moi ma vie . – Je
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294032,moi ma vie . – Je ne demanderai pas tant
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294044,". Revenez à Paris avec moi , et si vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294048,"avec moi , et si vous suivez de point en"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294054,"suivez de point en point mes instructions , peut -"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294063,- être sauverons - nous votre maîtresse . Je n'
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294066,- nous votre maîtresse . Je n' y mets qu'
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294077,"condition . – Laquelle , monsieur ?– Je vous la"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294079,"– Laquelle , monsieur ?– Je vous la dirai en"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294080,"Laquelle , monsieur ?– Je vous la dirai en nous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294088,"en nous en retournant chez moi , à Paris ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294096,Paris . – Oh ! j' y souscris d' avance
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294103,souscris d' avance ; mais la revoir ! la revoir
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294106,; mais la revoir ! la revoir !– Voilà justement
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294114,Voilà justement ce à quoi je pense ; avant deux
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294121,"; avant deux heures , vous la reverrez . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294122,"avant deux heures , vous la reverrez . – Et"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294127,la reverrez . – Et je l' embrasserai ?– J'
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294128,reverrez . – Et je l' embrasserai ?– J' y
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294131,Et je l' embrasserai ?– J' y compte ; bien
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294138,"compte ; bien plus , vous lui direz ce que"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294139,"; bien plus , vous lui direz ce que je"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294143,vous lui direz ce que je vais vous dire .
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294145,direz ce que je vais vous dire . Cagliostro reprit
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294148,"je vais vous dire . Cagliostro reprit , avec Beausire"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294152,". Cagliostro reprit , avec Beausire , la route de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294168,"c' était le soir , il avait rejoint la carriole"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294179,"Et une heure après , Beausire achetait cinquante louis aux"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294193,d' embrasser Nicole et de lui glisser les recommandations du
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294197,de lui glisser les recommandations du comte . Les agents
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294222,"chaque double poste . Mais Beausire ne reparut plus ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294231,", et la chaise de Cagliostro l' emporta rapidement vers"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294232,et la chaise de Cagliostro l' emporta rapidement vers Paris
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294253,il était nécessaire d' apprendre au lecteur avant de lui
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294257,apprendre au lecteur avant de lui montrer monsieur Cagliostro causant
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294259,lecteur avant de lui montrer monsieur Cagliostro causant d' affaires
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294273,". Maintenant , nous pouvons l' introduire dans le cabinet"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294288,Monsieur de Crosne savait de Cagliostro tout ce qu' un
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294317,"dire . Il savait tous ses noms passés , tous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294322,"ses noms passés , tous ses secrets d' alchimiste ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294335,de divination ; il savait ses prétentions à l' ubiquité
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294347,la régénération perpétuelle – il le regardait comme un charlatan
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294402,prise qui voulait . À celui - là comme à
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294411,"à monsieur de Rohan , Cagliostro ne pouvait offrir des"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294424,"du fourneau hermétique ; à celui - là , Cagliostro"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294428,"à celui - là , Cagliostro n' eût pas offert"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294447,"monsieur de Sartine ; à celui - là , Balsamo"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294461,"Lorenza à redemander , mais Cagliostro avait des comptes à"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294504,apprêtait à en user . Cagliostro sentait l' embarras de
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294513,de la sienne et s' apprêtait à en sortir .
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294569,"l' avons dit , de Cagliostro , que le charlatan"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294572,", de Cagliostro , que le charlatan , il ignorait"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294578,"charlatan , il ignorait absolument l' adepte . Aux pierres"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294615,Monsieur de Crosne attendait de Cagliostro des révélations sur le
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294656,sa supériorité . Il reçut le comte en homme qui
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294681,même envers un phénomène . Cagliostro se surveilla . Il
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294685,. Cagliostro se surveilla . Il voulut seulement rester grand
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294692,"seulement rester grand seigneur , son unique faiblesse qu' il"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294696,", son unique faiblesse qu' il crût devoir laisser soupçonner"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294703,"devoir laisser soupçonner . – Monsieur , lui dit le"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294705,"soupçonner . – Monsieur , lui dit le lieutenant de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294712,"le lieutenant de police , vous m' avez demandé une"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294725,arrive de Versailles exprès pour vous la donner . –
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294730,"vous la donner . – Monsieur , j' avais pensé"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294736,", j' avais pensé que vous auriez quelque intérêt à"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294756,en homme qui connaît tout votre mérite et toute l'
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294763,"et toute l' importance de vos fonctions , je suis"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294770,", je suis venu à vous . Me voici ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294776,. Me voici . – Vous questionner ? fit le
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294790,"; mais sur quoi , monsieur , et en quelle"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294797,"et en quelle qualité ?– Monsieur , répliqua nettement Cagliostro"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294801,"?– Monsieur , répliqua nettement Cagliostro , vous vous occupez"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294803,", répliqua nettement Cagliostro , vous vous occupez fort de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294822,collier . – L' auriez - vous trouvé ? demanda
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294839,"– Non , dit gravement le comte . Mais si"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294844,le comte . Mais si je n' ai pas trouvé
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294855,"collier , au moins sais - je que madame de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294873,"– En face de chez vous , monsieur , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294875,"face de chez vous , monsieur , je le savais"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294877,"chez vous , monsieur , je le savais aussi ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294883,"le savais aussi , dit le magistrat . – Alors"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294889,"magistrat . – Alors , monsieur , vous savez ce"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294891,"– Alors , monsieur , vous savez ce que faisait"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294912,"Mais au contraire , dit monsieur de Crosne d' un"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294941,"la petite Oliva , dit Cagliostro ; mais puisque vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294945,dit Cagliostro ; mais puisque vous savez tout sur madame
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294954,"madame de La Motte , je n' aurais rien à"
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294959,je n' aurais rien à vous apprendre . Au nom
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294967,"Au nom d' Oliva , monsieur de Crosne tressaillit ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294975,tressaillit . – Que dites - vous d' Oliva ?
Dumas-Alexandre_Le-Collier-de-la-reine_<Beausire-10966>_294983,Oliva ? demanda - t - il . Qui est
