,text_surronding
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28471,il poussa les volets . Edith n' eut pas peur
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28477,n' eut pas peur de son silence . Elle avait
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28480,peur de son silence . Elle avait réussi sa manœuvre:
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28483,silence . Elle avait réussi sa manœuvre: sans s' offrir
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28490,"sans s' offrir expressément , elle s' était donnée à"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28495,elle s' était donnée à Edward «pour le mieux dominer»
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28497,"était donnée à Edward «pour le mieux dominer» , se"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28503,"mieux dominer» , se disait - elle; au fond ,"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28512,", incapable de résister à son instinct , esclave de"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28517,"son instinct , esclave de sa chair; ce que peut"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28527,"donner une volonté tenace , elle l' avait obtenu; elle"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28531,", elle l' avait obtenu; elle croyait à la perfection"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28537,croyait à la perfection de son ouvrage; elle ignorait cette
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28539,la perfection de son ouvrage; elle ignorait cette race d'
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28602,"tomber . Le contentement d' Edward , aux minutes de"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28610,"minutes de plaisir , détournait la jeune fille de redouter"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28621,politesse glacée . Ne serait - elle pas morte si
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28631,", dans le moment que son front cherchait le creux"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28639,"le creux de l' épaule du bien - aimé ,"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28644,"du bien - aimé , elle avait pu lire sa"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28648,", elle avait pu lire sa pensée secrète: «Comme elle"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28652,lire sa pensée secrète: «Comme elle s' attable . .
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28659,"attable . . . »? Edith , couchée et les"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28682,"transparentes de la cretonne . Sa mère entra , réduite"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28708,fard de la veille salissait son visage où le sommeil
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28729,", mon amour , sais - tu qu' Edward a"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28732,", sais - tu qu' Edward a pris le train"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28742,"de dix heures , qu' il a emporté de nombreuses"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28784,"inquiéta: —Tu le savais , petit masque? La jeune fille"
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28812,nous devons nous en réjouir; ce petit monsieur te détournait
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28820,te détournait de ton jeu; c' est le papa qui
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28822,de ton jeu; c' est le papa qui nous intéresse;
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28824,jeu; c' est le papa qui nous intéresse; il te
Mauriac-François_La-chair-et-le-sang_<lui-1234>_28837,", maintenant , de t' y attacher: mais il est"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11444,heurta presque la poitrine de Mme Gonzalès aux écoutes .
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11449,Mme Gonzalès aux écoutes . Elle balbutia: —J' entrais justement
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11477,", puis se retire . Mme Gonzalès s' arrête en"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11509,"sang battre . Suavement , elle sourit , cache ses"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11512,"Suavement , elle sourit , cache ses mains dans les"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11513,", elle sourit , cache ses mains dans les poches"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11550,"de pieds sinapisé? Imprudente parole! Bertie Dupont - Gunther ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11565,"des aboiements , demanda à la dame s' il était"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11620,Le mot lancé fit tressauter la dame qui se rengorgea
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11622,"lancé fit tressauter la dame qui se rengorgea , pinça"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11626,"dame qui se rengorgea , pinça ses lèvres , se"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11627,"qui se rengorgea , pinça ses lèvres , se dressa"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11630,", pinça ses lèvres , se dressa sur ses hauts"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11633,"lèvres , se dressa sur ses hauts talons en murmurant"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11639,hauts talons en murmurant qu' elle n' était qu' une
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11650,femme sans défense et qu' elle savait ce qui lui
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11654,qu' elle savait ce qui lui restait à faire .
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11704,"grossier comme pas un de ses maîtres de chais ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11710,"maîtres de chais , toujours Bertie joua au gentleman ."
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11716,"joua au gentleman . —Vous m' excuserez , Mélanie; vous"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11719,". —Vous m' excuserez , Mélanie; vous m' avez surpris"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11721,"m' excuserez , Mélanie; vous m' avez surpris à un"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11729,à un mauvais moment . Je vous prie de ne
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11730,un mauvais moment . Je vous prie de ne pas
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11737,de ne pas douter de mes sentiments à votre égard
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11740,douter de mes sentiments à votre égard . Sa lèvre
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11743,"sentiments à votre égard . Sa lèvre trop courte ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11755,"poivre et sel , découvrit ses incisives de rongeur ."
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11760,ses incisives de rongeur . Mme Gonzalès n' avait point
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11787,l' eût pu croire . Elle imagina un retour de
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11794,un retour de tendresse chez ce Bertie sur qui elle
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11797,tendresse chez ce Bertie sur qui elle n' avait pas
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11798,chez ce Bertie sur qui elle n' avait pas tort
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11815,que depuis nombre d' années il ne lui demandât plus
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11817,nombre d' années il ne lui demandât plus rien de
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11824,plus rien de ce qu' elle avait eu tant de
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11832,tant de plaisir à ne lui jamais refuser . C'
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11853,", si douloureuse , que Mélanie ne se lassait pas"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11876,"la musique aux enfants , Bertie l' installa dans la"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11877,"musique aux enfants , Bertie l' installa dans la maison:"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11894,maintenait encore . Depuis qu' il avait atteint sa cinquantième
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11897,"Depuis qu' il avait atteint sa cinquantième année , le"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11904,"année , le goût de M . Dupont - Gunther"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11922,de telles maturités; aussi fut - il à mille lieues
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11947,"s' abaisser la poitrine de la dame: —Oh! Bertie ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11950,"poitrine de la dame: —Oh! Bertie , Bertie , quoique"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11952,"la dame: —Oh! Bertie , Bertie , quoique vous disiez"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11955,"Bertie , Bertie , quoique vous disiez , comment douterais"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11960,"vous disiez , comment douterais - je jamais de vous?"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11964,douterais - je jamais de vous? Nos liens sont indissolubles
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11971,liens sont indissolubles . Ici elle parvint à éclater en
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11986,"plus question de cela , ma chère: l' histoire ancienne"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_11998,histoire ancienne . Souffrez que j' allume un cigare .
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12003,"j' allume un cigare . Elle tapota ses yeux ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12005,"un cigare . Elle tapota ses yeux , le temps"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12012,", le temps de mesurer sa bévue , et reprenant"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12017,"sa bévue , et reprenant son rôle de confidente presque"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12024,"de confidente presque maternelle , fit asseoir Bertie auprès d'"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12026,"presque maternelle , fit asseoir Bertie auprès d' elle ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12029,"fit asseoir Bertie auprès d' elle , sur le canapé:"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12036,"sur le canapé: —Voyons , mon ami , qu' y"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12042,"ami , qu' y a - t - il? La"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12053,"d' Edward peut - être? Bertie gronda: —Un orgueilleux ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12078,"de la fortune maternelle , je n' ai plus barre"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12090,impossible de les mater . Mme Gonzalès émit l' opinion
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12101,le code était abominable; et Bertie: —Il n' y a
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12121,"de May restent encore dans mon commerce , mais la"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12135,"—Le cas est grave , Bertie . . . —Plus"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12141,". . . —Plus que vous ne sauriez croire ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12146,"vous ne sauriez croire , ma chère , mais c'"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12153,", mais c' est par vous que tout s' arrangera"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12160,tout s' arrangera . Écoutez - moi: May vous déteste
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12163,. Écoutez - moi: May vous déteste . —Chère petite!
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12168,vous déteste . —Chère petite! Je ne cesserai jamais de
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12184,"mal . . . —May vous déteste , répéta Gunther"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12188,"—May vous déteste , répéta Gunther , et mes plans"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12191,", répéta Gunther , et mes plans exigent que vous"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12195,"et mes plans exigent que vous lui deveniez , à"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12205,"la lettre , insupportable . La dame protesta qu' elle"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12209,. La dame protesta qu' elle y aurait de la
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12217,"de la peine , mais Bertie lui déclara tout de"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12218,"la peine , mais Bertie lui déclara tout de go"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12226,de go que cela ne lui coûterait rien que de
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12234,"que de rester naturelle . La dame se piqua ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12239,"La dame se piqua , prétendit ne pas entrer dans"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12251,"d' être haïe . —Comprenez - moi , ma chère:"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12254,". —Comprenez - moi , ma chère: pour que l'"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12286,", de son vivant , mon associé . La mère"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12299,"flattée de cette alliance , la désire en dépit de"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12314,"que May eût vent de mon désir , pour ne"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12325,consentir à ce mariage . Mme Gonzalès assura qu' en
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12365,est tant mieux . Lorsque vous aurez exaspéré ma fille
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12392,"perdrez rien , Mélanie; et tenez , je suis ravi"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12401,ravi de ce projet que vous avez d' installer ici
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12406,"vous avez d' installer ici votre fille , cette jolie"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12440,", les incisives parurent . Mme Gonzalès le regarda ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12442,"incisives parurent . Mme Gonzalès le regarda , soupira ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12445,"Mme Gonzalès le regarda , soupira , sourit: Sieste: Claude"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12447,"le regarda , soupira , sourit: Sieste: Claude regarde les"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12449,", soupira , sourit: Sieste: Claude regarde les hommes ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12479,"mouchoirs protègent leurs visages . Lui , il ne veut"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12481,"leurs visages . Lui , il ne veut pas dormir"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12498,à cette chaleur qui perd sa vie dans la Vie
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12504,vie dans la Vie . Il rêve que ses pieds
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12507,"Vie . Il rêve que ses pieds s' enracinent ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12513,"pieds s' enracinent , que ses mains étendues se tordent"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12527,"poussée de la sève , sa tête , dans les"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12541,chevelure de feuillages sombres . Son père lui a ordonné
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12543,feuillages sombres . Son père lui a ordonné de ratisser
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12552,"ratisser les allées , et il ramasse un bout doré"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12566,"fume Edward , et indéfiniment contemple dans l' argile sèche"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12581,d' un pas menu . Il voudrait s' avancer vers
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12589,"avancer vers ces marronniers où il a suspendu , ce"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12598,"ce matin , deux hamacs: il rôde alentour et de"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès-637>_12604,"rôde alentour et de loin envie les cimes immobiles ,"
