,text_surronding
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41629,ne me soumettrai pas . Je n' oublierai jamais que
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41634,Je n' oublierai jamais que mon père m' a châtié
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41636,oublierai jamais que mon père m' a châtié d' une
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41653,. Si tu avais vu mes camarades éclater de rire
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41660,"éclater de rire , en me voyant ce tablier de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41672,"cou ! . . Quand je serai grand , oh"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41679,"grand , oh ! quand je serai grand . ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41687,". . . – Quand tu seras grand , répondit"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41694,"grand , répondit Angèle , tu sauras le latin ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41713,"dessus le marché , et tu trouveras que notre père"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41736,point de deviner ce que tu penseras dans huit ou
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41746,dix ans . . . Je pleure comme une fontaine
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41752,pleure comme une fontaine depuis ton départ ; regarde mes
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41756,depuis ton départ ; regarde mes yeux comme ils sont
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41765,sont rouges . . . J' oublie mes cyprins dorés
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41767,". . . J' oublie mes cyprins dorés , je"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41771,"oublie mes cyprins dorés , je néglige mes oiseaux des"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41773,"cyprins dorés , je néglige mes oiseaux des îles ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41778,"mes oiseaux des îles , je ne vais plus dans"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41802,ombre des grands palmiers de mon père . . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41809,". . . Travaille pour moi qui pleure , qui"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41810,". . Travaille pour moi qui pleure , qui souffre"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41813,"pour moi qui pleure , qui souffre , qui t'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41816,"pleure , qui souffre , qui t' aime ! Est"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41817,", qui souffre , qui t' aime ! Est -"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41849,"pour devenir bachelier , répondit Henri . – Je ne"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41852,", répondit Henri . – Je ne pense pas !"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41857,Je ne pense pas ! Je prierai ton maître .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41859,pense pas ! Je prierai ton maître . . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41865,"maître . . . – Grimperau , dit Henri ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41868,". – Grimperau , dit Henri . – Je prierai"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41871,", dit Henri . – Je prierai Grimperau de t'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41873,Henri . – Je prierai Grimperau de t' enseigner tout
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41875,– Je prierai Grimperau de t' enseigner tout ce qu'
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41880,t' enseigner tout ce qu' il sait . . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41885,il sait . . . Pauvre homme ! il me
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41888,. . Pauvre homme ! il me semble très -
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41889,. Pauvre homme ! il me semble très - bon
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41897,- bon . . . Il a eu des enfants
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41910,"enfants sont morts , puisqu' il lus pleure . ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41917,pleure . . . Sais - tu pourquoi il porte
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41920,. Sais - tu pourquoi il porte un bandage au
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41931,"? – Non , répondit Henri d' une voix étranglée"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41938,une voix étranglée . – Je vais bien te recommander
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41941,". – Je vais bien te recommander à lui ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41944,"vais bien te recommander à lui , et je viendrai"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41947,"recommander à lui , et je viendrai souvent , très"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41955,", très - souvent pour t' encourager . – Ah"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41961,encourager . – Ah ! tu vaux mieux que moi
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41965,! tu vaux mieux que moi ! dit Henri .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41968,mieux que moi ! dit Henri . – Tu ne
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41971,! dit Henri . – Tu ne te fais pas
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41983,. Mlle Emmyy affirme que je suis remplie de défauts
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41991,de défauts . . . Me promets - tu de
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41993,. . . Me promets - tu de travailler ?
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_41998,- tu de travailler ? Je vois un oui dans
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42003,"Je vois un oui dans ton regard . Tiens ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42009,"regard . Tiens , voici mes économies ; en as"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42014,mes économies ; en as - tu besoin ? –
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42024,Donne ! donne ! dit Henri qui songea à la
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42025,! donne ! dit Henri qui songea à la réparation
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42033,la réparation du vitrage . La mignonne vida sa bourse
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42036,vitrage . La mignonne vida sa bourse dans les mains
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42042,"bourse dans les mains de son frère , l' embrassa"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42045,"mains de son frère , l' embrassa bien fort ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42046,"de son frère , l' embrassa bien fort , et"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42051,"embrassa bien fort , et rejoignit Mlle Emmy , qui"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42068,"Margot , semblait avoir avec le savetier une conversation très"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42086,". Après le souper , Grimperau prit les souliers de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42096,"Cri - cri ornés par Henri , au bout de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42140,"dans une toile verte , il remit le paquet à"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42162,Robinsons . Au moment où Grimperau et son apprenti pénétrèrent
Navery-Raoul-de_Les-Robinsons-de-Paris_<Grimperau-1866>_42164,Au moment où Grimperau et son apprenti pénétrèrent dans la
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65771,de solenniser l' anniversaire d' Angèle . Un grand dîner
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65809,"dissimulé dans la serre . Angèle paraissait radieuse , et"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65828,cette exubérance de joie chez une enfant plus silencieuse que
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65841,fond de son cœur il lui en voulait même un
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65855,si pleine d' entrain quand son frère devait manquer à
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65867,". Golmail se demandait si cette Angèle , à qui"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65871,"si cette Angèle , à qui jusqu' alors il n'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65907,". Dès le matin , Angèle avait trouvé sa chambre"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65910,"matin , Angèle avait trouvé sa chambre remplie de volumes"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65925,"bijoux , de fleurs . Elle s' était jetée au"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65932,était jetée au cou de son père avec un élan
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65947,à cette date où il lui était possible de tout
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65969,"la grâce de Henri , elle n' avait pas même"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_65998,savait rien des visites de la jeune fille chez Grimperau
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66006,chez Grimperau ; il ignorait son ingénieux complot pour donner
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66019,clientèle de ses amis . Lapetite fille avait gardé le
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66035,les détails qui auraient pu lui attirer une louange de
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66040,"lui attirer une louange de son père . Aussi ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66055,", souriante , parée , ses beaux cheveux blonds tombant"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66061,"beaux cheveux blonds tombant sur son dos , et chaussée"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66071,"des fameuses bottines bleues , Angèle s' installa dans le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66085,à la main . Si son père avait eu la
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66105,aurait acquis la certitude que la mignonne tenait le volume
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66115,"à l' envers , et laissait errer sa pensée dans"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66117,"envers , et laissait errer sa pensée dans le pays"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66133,à l' heure indiquée . Angèle se vit combler de
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66156,", jouets merveilleux , car Angèle aimait les poupées et"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66163,"les poupées et n' en rougissait pas , n' étant"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66194,. Jamais les cadeaux ne l' avaient trouvée si reconnaissante
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66200,avaient trouvée si reconnaissante . Elle sautait de joie et
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66205,"Elle sautait de joie et battait des mains , tandis"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66245,"connaisseurs . En dépit de son évidente satisfaction , Angèle"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66249,"de son évidente satisfaction , Angèle mangea peu . Ses"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66253,", Angèle mangea peu . Ses petits pieds trépignaient sous"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66261,"trépignaient sous la table , sa jolie figure se tournait"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66273,côté de la porte . Elle n' entendit point que
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66281,point que l' on portait sa santé et devint toute
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66284,on portait sa santé et devint toute rouge quand son
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66288,et devint toute rouge quand son père la rappela au
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66290,toute rouge quand son père la rappela au sentiment de
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66301,qui se passait autour d' elle . On passa au
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66312,pour prendre le café . Angèle errait dans la vaste
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66337,à l' autre . Enfin elle entendit un bruit de
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66354,"l' antichambre , et quittant sa place , elle se"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66357,"et quittant sa place , elle se rapprocha vivement de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66362,"elle se rapprocha vivement de son père , dont elle"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66366,"de son père , dont elle prit la main enla"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66414,", M . Grimperau , M . Henri Golmail ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66444,et devint subitement pâle . Henri s' avança vers son
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66448,". Henri s' avança vers son père , en suivant"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66463,". L' adolescent avait revêtu son habit de lycéen ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66469,"habit de lycéen , mais il gardait sur son bras"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66472,", mais il gardait sur son bras le tablier de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66485,", et à la main il tenait un double paquet"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66519,"chez leurs clients . – Mon père , dit Henri"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66523,"– Mon père , dit Henri , je viens vous"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66525,"père , dit Henri , je viens vous demander pardon"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66531,viens vous demander pardon de m' être montré un mauvais
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66544,un mauvais fils . Vous m' avez imposé une punition
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66557,pu rendre plus sévère . J' espère en avoir profité
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66564,en avoir profité doublement . J' ai appris depuis mon
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66568,. J' ai appris depuis mon départ la valeur de
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66585,". M . Rolier , mon savant professeur , a"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66592,"professeur , a bien voulu me faire recommencer le latin"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66602,"et le grec . Voici mes devoirs , thèmes et"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66611,et versions ; vous pouvez m' interroger sur mes auteurs
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66614,vous pouvez m' interroger sur mes auteurs . . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66625,"au vieux maître que vous m' avez imposé , je"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66629,"vous m' avez imposé , je lui ai donné du"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66640,"à retordre , mais enfin je suis parvenu à faire"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66656,". . la voici , mon père , jugez à"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66663,", jugez à la fois l' écolier et l' apprenti"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66676,Golmail prit les cahiers et la regarda ; il saisit
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66687,la paire de chaussures et la regarda avec une vive
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66709,- vous réellement content d' Henri ? lui demanda -
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66711,réellement content d' Henri ? lui demanda - • t
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66728,"le professeur . – Et vous , maître Grimperau ?"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66730,". – Et vous , maître Grimperau ? – Mon"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66748,que vous soyez millionnaire ; l' enfant a maintenant un
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66759,au bout des doigts . Henri se jeta dans les
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66771,M . Golmail et l' embrassa avec une vive tendresse
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66784,"es bon , lui dit - il , je te"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66787,"lui dit - il , je te remercie et je"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66791,", je te remercie et je t' aime . ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66799,. . . désormais tu me trouveras laborieux et docile
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66808,docile . . . Seulement je te supplie de ne
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66814,te supplie de ne point me séparer de M .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66824,Rolier si tu veux que je sois bachelier dans trois
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66832,dans trois ans . – Je te le promets .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66840,promets . – Ensuite laisse - moi te dire que
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66849,que si M . Rolier m' a enseigné le latin
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66855,a enseigné le latin et Grimperau l' art de faire
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66863,"de faire des souliers , je dois à Marcel l'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66876,même travail dont les autres me faisaient une loi .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66898,devenus une leçon vivante . J' aurai sans doute de
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66908,"nombreux compagnons au collége , je souhaite garder Marcel pour"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66927,". – Oh ! fit - il , Marcel et"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66932,"- il , Marcel et moi nous sommes d' anciennes"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66982,belles bottines sont l' ouvrage du père Grimperau . Il
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_66995,"explosion de joie générale . Henri fut entouré , félicité"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67032,"consacrer à l' instruction d' Henri , – Je suis"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67035,"instruction d' Henri , – Je suis presque complétement frappé"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67043,"complétement frappé de cécité , lui répondit M . Rolier"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67045,"de cécité , lui répondit M . Rolier . Quand"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67050,M . Rolier . Quand m' arriva ce grand malheur
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67056,"arriva ce grand malheur , je n' avais point l'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67070,"une pension alimentaire , et je restai seul , malade"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67079,"malade , presque pauvre . Ma distraction , ma joie"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67082,"pauvre . Ma distraction , ma joie à été de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67096,enfants ignorants du voisinage . Je fais ma classe sous
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67098,du voisinage . Je fais ma classe sous les toits
Navery-Raoul-de_Les-Robinsons-de-Paris_<Angèle-3041>_67127,"qu' elle fût , ne me déciderait à me séparer"
