,text_surronding
Delpit-Albert_La-Marquise_<Fabien-2754>_62351,passé que quelques heures après son départ de Vairs .
Delpit-Albert_La-Marquise_<Fabien-2754>_62358,"de Vairs . Maintenant , il revoyait sa première entrevue"
Delpit-Albert_La-Marquise_<Fabien-2754>_62360,". Maintenant , il revoyait sa première entrevue avec Diane"
Delpit-Albert_La-Marquise_<Fabien-2754>_62375,"avant le déjeuner , lorsqu' il apprenait son retour :"
Delpit-Albert_La-Marquise_<Fabien-2754>_62396,", beaucoup de respect chez lui . Du respect !"
Delpit-Albert_La-Marquise_<Fabien-2754>_62406,Il était dix heures quand il rentra . – Est
Delpit-Albert_La-Marquise_<Fabien-2754>_62423,sortie ? demanda - t - il au valet de
Delpit-Albert_La-Marquise_<Fabien-2754>_62480,"direction de l' Opéra . Fabien agissait sans réflexion ,"
Delpit-Albert_La-Marquise_<Fabien-2754>_62502,"milieu de cette émotion , il avait des minutes de"
Delpit-Albert_La-Marquise_<Fabien-2754>_62510,"minutes de raisonnement . Alors cet homme , qui prenait"
Delpit-Albert_La-Marquise_<Fabien-2754>_62513,". Alors cet homme , qui prenait la tenue pour"
Delpit-Albert_La-Marquise_<Fabien-2754>_62536,expliquait pas les actes qu' il accomplissait . Après avoir
Delpit-Albert_La-Marquise_<Fabien-2754>_62550,"rues comme un collégien que sa maîtresse a trompé ,"
Delpit-Albert_La-Marquise_<Fabien-2754>_62555,"sa maîtresse a trompé , il courait maintenant après Diane"
Delpit-Albert_La-Marquise_<Fabien-2754>_62570,idée préconçue . Se présenterait - il dans sa loge
Delpit-Albert_La-Marquise_<Fabien-2754>_62573,Se présenterait - il dans sa loge ? Non évidemment
Delpit-Albert_La-Marquise_<Fabien-2754>_62589,poursuivre ainsi ? Se contenterait - il donc de la
Delpit-Albert_La-Marquise_<Fabien-2754>_62607,opérait dans le cerveau de ce sceptique . Son amour
Delpit-Albert_La-Marquise_<Fabien-2754>_62610,cerveau de ce sceptique . Son amour ancien lui revenait
Delpit-Albert_La-Marquise_<Fabien-2754>_62613,sceptique . Son amour ancien lui revenait par bouffées chaudes
Delpit-Albert_La-Marquise_<Fabien-2754>_62623,. l' amour tel qu' il le comprenait ! Il
Delpit-Albert_La-Marquise_<Fabien-2754>_62627,qu' il le comprenait ! Il avait aimé* Diane parce
Delpit-Albert_La-Marquise_<Fabien-2754>_62633,avait aimé* Diane parce qu' il la désirait : ne
Delpit-Albert_La-Marquise_<Fabien-2754>_62642,"ne la désirant plus , il avait cessé de l'"
Delpit-Albert_La-Marquise_<Fabien-2754>_62658,"pas la satiété qui tuait son désir : non ,"
Delpit-Albert_La-Marquise_<Fabien-2754>_62667,", mais l' idée que lui seul goûtait l' ivresse"
Delpit-Albert_La-Marquise_<Fabien-2754>_62676,"ivresse des baisers . Et son désir renaissait maintenant ,"
Delpit-Albert_La-Marquise_<Fabien-2754>_62683,"renaissait maintenant , sans qu' il comprît l' odieux de"
Delpit-Albert_La-Marquise_<Fabien-2754>_62707,ne les discutent jamais . Fabien se tenait à demi
Delpit-Albert_La-Marquise_<Fabien-2754>_62726,aux fauteuils d' orchestre . Il regardait attentivement les loges
Delpit-Albert_La-Marquise_<Fabien-2754>_62735,loges . Tout à coup il tressaillit en découvrant celle
Delpit-Albert_La-Marquise_<Fabien-2754>_62741,tressaillit en découvrant celle qu' il cherchait . Diane était
Delpit-Albert_La-Marquise_<Fabien-2754>_62837,milieu de la loge . Fabien contemplait la marquise .
Delpit-Albert_La-Marquise_<Fabien-2754>_62845,marquise . Jamais elle ne lui avait apparu si belle
Delpit-Albert_La-Marquise_<Fabien-2754>_62851,avait apparu si belle . Il la dévorait des yeux
Delpit-Albert_La-Marquise_<Fabien-2754>_62891,M . de Tandray aperçut le jeune homme . Il
Delpit-Albert_La-Marquise_<Fabien-2754>_62921,"se retirer , estimant qu' il jouait un rôle ridicule"
Delpit-Albert_La-Marquise_<Fabien-2754>_62927,"jouait un rôle ridicule , lui , le mari ,"
Delpit-Albert_La-Marquise_<Fabien-2754>_62929,"rôle ridicule , lui , le mari , pendant que"
Delpit-Albert_La-Marquise_<Fabien-2754>_62949,qu' elle aimait . Puis sa passion ravivée le retint
Delpit-Albert_La-Marquise_<Fabien-2754>_62952,. Puis sa passion ravivée le retint . Il n'
Delpit-Albert_La-Marquise_<Fabien-2754>_62955,passion ravivée le retint . Il n' eut pas le
Delpit-Albert_La-Marquise_<Fabien-2754>_62977,"dernier acte de Faust , Fabien se hâta' de sortir"
Delpit-Albert_La-Marquise_<Fabien-2754>_62993,questions . Encore ne put - il éviter des :
Delpit-Albert_La-Marquise_<Fabien-2754>_63003,"« De retour donc , mon bon ? » et"
Delpit-Albert_La-Marquise_<Fabien-2754>_63022,ce soir . » Il lui fallait tout son tact
Delpit-Albert_La-Marquise_<Fabien-2754>_63025,» Il lui fallait tout son tact d' homme .
Delpit-Albert_La-Marquise_<Fabien-2754>_63048,sec à ces compliments qui l' agaçaient . . Quand
Delpit-Albert_La-Marquise_<Fabien-2754>_63053,l' agaçaient . . Quand il fut hors du théâtre
Delpit-Albert_La-Marquise_<Fabien-2754>_63059,"fut hors du théâtre , il renvoya son coupé et"
Delpit-Albert_La-Marquise_<Fabien-2754>_63061,"du théâtre , il renvoya son coupé et se mit"
Delpit-Albert_La-Marquise_<Fabien-2754>_63064,il renvoya son coupé et se mit à marcher à
Delpit-Albert_La-Marquise_<Fabien-2754>_63076,sur le pavé . Décidément il ne supporterait pas plus
Delpit-Albert_La-Marquise_<Fabien-2754>_63088,situation pareille . Diane était sa femme après tout .
Delpit-Albert_La-Marquise_<Fabien-2754>_63093,sa femme après tout . Il la forcerait de le
Delpit-Albert_La-Marquise_<Fabien-2754>_63097,". Il la forcerait de le suivre , de voyager"
Delpit-Albert_La-Marquise_<Fabien-2754>_63103,"suivre , de voyager avec lui . Mais si elle"
Delpit-Albert_La-Marquise_<Fabien-2754>_63117,Par quels moyens la contraindrait - il à lui obéir
Delpit-Albert_La-Marquise_<Fabien-2754>_63120,la contraindrait - il à lui obéir ? Le scandale
Delpit-Albert_La-Marquise_<Fabien-2754>_63131,un procès eût rejailli sur lui . Le monde savait
Delpit-Albert_La-Marquise_<Fabien-2754>_63139,monde savait fort bien qu' il avait épousé la fille
Delpit-Albert_La-Marquise_<Fabien-2754>_63164,"dates , on ferait coïncider son départ avec la brusque"
Delpit-Albert_La-Marquise_<Fabien-2754>_63185,"de Maximilien . Non , il en revenait toujours à"
Delpit-Albert_La-Marquise_<Fabien-2754>_63190,il en revenait toujours à sa première idée . Mettre
Delpit-Albert_La-Marquise_<Fabien-2754>_63203,à la porte de chez lui . Sur ce terrain
Delpit-Albert_La-Marquise_<Fabien-2754>_63211,"ce terrain - là , il ne craignait pas un"
Delpit-Albert_La-Marquise_<Fabien-2754>_63221,"éclat , à supposer qu' il dût s' en produire"
Delpit-Albert_La-Marquise_<Fabien-2754>_63231,"un . Après tout , il tirait l' épée et"
Delpit-Albert_La-Marquise_<Fabien-2754>_63242,pistolet comme un maître : il tuerait l' amant de
Delpit-Albert_La-Marquise_<Fabien-2754>_63247,il tuerait l' amant de sa femme . C' est
Delpit-Albert_La-Marquise_<Fabien-2754>_63289,dissipait lentement la griserie qui lui montait au cerveau depuis
Delpit-Albert_La-Marquise_<Fabien-2754>_63294,lui montait au cerveau depuis sa visite à madame Rochez
Delpit-Albert_La-Marquise_<Fabien-2754>_63301,à madame Rochez . Néanmoins il sentait le besoin de
Delpit-Albert_La-Marquise_<Fabien-2754>_63313,", de s' arracher à ses pensées . Il alla"
Delpit-Albert_La-Marquise_<Fabien-2754>_63316,arracher à ses pensées . Il alla souper quelque part
Delpit-Albert_La-Marquise_<Fabien-2754>_63328,restaurant de nuit ; ensuite il monta dans un de
Delpit-Albert_La-Marquise_<Fabien-2754>_63341,entourent l' Opéra et où il allait quelquefois quand il
Delpit-Albert_La-Marquise_<Fabien-2754>_63345,où il allait quelquefois quand il était garçon . On
Delpit-Albert_La-Marquise_<Fabien-2754>_63350,il était garçon . On l' y connaissait bien :
Delpit-Albert_La-Marquise_<Fabien-2754>_63366,"un tas de fiches devant lui . Et , jusqu'"
Delpit-Albert_La-Marquise_<Fabien-2754>_63374,", jusqu' au matin , il resta là , vautré"
Delpit-Albert_La-Marquise_<Fabien-2754>_63412,du hasard qui roulait devant lui des tas de louis
Delpit-Albert_La-Marquise_<Fabien-2754>_63421,louis d' or reluisant . Il ne cessa que lorsqu'
Delpit-Albert_La-Marquise_<Fabien-2754>_63426,Il ne cessa que lorsqu' il fut à peu près
Delpit-Albert_La-Marquise_<Fabien-2754>_63437,". Une fatigue pesait sur lui , nouant les idées"
Delpit-Albert_La-Marquise_<Fabien-2754>_63443,", nouant les idées de son cerveau , cassant le"
Delpit-Albert_La-Marquise_<Fabien-2754>_63450,", cassant le ressort de ses jambes . Il espérait"
Delpit-Albert_La-Marquise_<Fabien-2754>_63453,ressort de ses jambes . Il espérait que la marche
Delpit-Albert_La-Marquise_<Fabien-2754>_63458,Il espérait que la marche l' apaiserait ; mais il
Delpit-Albert_La-Marquise_<Fabien-2754>_63462,marche l' apaiserait ; mais il se traînait : il
Delpit-Albert_La-Marquise_<Fabien-2754>_63466,mais il se traînait : il fut obligé de prendre
Delpit-Albert_La-Marquise_<Fabien-2754>_63497,grise matinée de décembre . Fabien eut à peine l'
Delpit-Albert_La-Marquise_<Fabien-2754>_63506,l' énergie de monter chez lui . Arrivé dans sa
Delpit-Albert_La-Marquise_<Fabien-2754>_63510,"chez lui . Arrivé dans sa chambre , il se"
Delpit-Albert_La-Marquise_<Fabien-2754>_63513,"Arrivé dans sa chambre , il se regarda une minute"
Delpit-Albert_La-Marquise_<Fabien-2754>_63523,dans la haute glace . Il avait le visage livide
Delpit-Albert_La-Marquise_<Fabien-2754>_63536,rouges çà et là . Il arracha sa cravate ;
Delpit-Albert_La-Marquise_<Fabien-2754>_63538,et là . Il arracha sa cravate ; les mots
Delpit-Albert_La-Marquise_<Fabien-2754>_63546,les mots s' étranglaient en sa gorge . Cet homme
Delpit-Albert_La-Marquise_<Fabien-2754>_63556,"viendrait dans la journée , il le chasserait , il"
Delpit-Albert_La-Marquise_<Fabien-2754>_63560,", il le chasserait , il le souffletterait , il"
Delpit-Albert_La-Marquise_<Fabien-2754>_63564,", il le souffletterait , il le tuerait . Mais"
Delpit-Albert_La-Marquise_<Fabien-2754>_63572,. Mais les forces de Fabien s' en allaient .
Delpit-Albert_La-Marquise_<Fabien-2754>_63577,Fabien s' en allaient . Il se traîna jusqu' à
Delpit-Albert_La-Marquise_<Fabien-2754>_63582,"Il se traîna jusqu' à son lit , où il"
Delpit-Albert_La-Marquise_<Fabien-2754>_63586,"à son lit , où il se laissa tomber tout"
Delpit-Albert_La-Marquise_<Fabien-2754>_63707,héroïsme de la souffrance . Max arrivait à l' heure
Delpit-Albert_La-Marquise_<Fabien-2754>_63714,à l' heure dite et trouvait Diane dans un petit
Delpit-Albert_La-Marquise_<Fabien-2754>_63726,où elle se réfugiait en l' attendant . Alors c'
Delpit-Albert_La-Marquise_<Fabien-2754>_63784,sa faiblesse à elle ; il avait peur de sa
Delpit-Albert_La-Marquise_<Fabien-2754>_63791,peur de sa faiblesse à lui . Ils ne se
Delpit-Albert_La-Marquise_<Fabien-2754>_63847,"revoyaient ainsi , Diane et Maximilien se mettaient en garde"
Delpit-Albert_La-Marquise_<Fabien-2754>_63885,lèvres restaient muettes ! Elle le questionnait sur ses travaux
Delpit-Albert_La-Marquise_<Fabien-2754>_63888,"! Elle le questionnait sur ses travaux , sur ses"
Delpit-Albert_La-Marquise_<Fabien-2754>_63892,"sur ses travaux , sur ses lectures : pour mieux"
Delpit-Albert_La-Marquise_<Fabien-2754>_63900,"pour mieux s' étourdir , le jeune homme se jetait"
Delpit-Albert_La-Marquise_<Fabien-2754>_63972,M . de Morère et Maximilien dînaient chez Diane .
Delpit-Albert_La-Marquise_<Fabien-2754>_64056,", comme d' habitude . Maximilien la précédait de quelques"
Delpit-Albert_La-Marquise_<Fabien-2754>_64063,"précédait de quelques minutes . Il vint à elle ,"
Delpit-Albert_La-Marquise_<Fabien-2754>_64126,Magnifique . – C' est vous qui paraissiez ennuyé hier
Delpit-Albert_La-Marquise_<Fabien-2754>_64137,"mon ami , quand je vous ai appris le retour"
Delpit-Albert_La-Marquise_<Fabien-2754>_64154,"? – Parce que . Tenez , j' ai de"
Delpit-Albert_La-Marquise_<Fabien-2754>_64198,cependant ce qui nous concerne l' un et l' autre
Delpit-Albert_La-Marquise_<Fabien-2754>_64212,je suis tellement heureux de vous voir ainsi tous les
Delpit-Albert_La-Marquise_<Diane-2888>_63614,mentaient pas . Maximilien et Diane recommençaient à Paris leur
Delpit-Albert_La-Marquise_<Diane-2888>_63644,: et l' un et l' autre ne vivaient réellement
Delpit-Albert_La-Marquise_<Diane-2888>_63715,l' heure dite et trouvait Diane dans un petit boudoir
Delpit-Albert_La-Marquise_<Diane-2888>_63722,"un petit boudoir , où elle se réfugiait en l'"
Delpit-Albert_La-Marquise_<Diane-2888>_63775,tous les deux tremblaient . Elle avait peur de sa
Delpit-Albert_La-Marquise_<Diane-2888>_63779,. Elle avait peur de sa faiblesse à elle ;
Delpit-Albert_La-Marquise_<Diane-2888>_63782,peur de sa faiblesse à elle ; il avait peur
Delpit-Albert_La-Marquise_<Diane-2888>_63788,; il avait peur de sa faiblesse à lui .
Delpit-Albert_La-Marquise_<Diane-2888>_63845,"ils se revoyaient ainsi , Diane et Maximilien se mettaient"
Delpit-Albert_La-Marquise_<Diane-2888>_63884,leurs lèvres restaient muettes ! Elle le questionnait sur ses
Delpit-Albert_La-Marquise_<Diane-2888>_63953,", moins gênés , lorsque Gemma se trouvait entre eux"
Delpit-Albert_La-Marquise_<Diane-2888>_63975,"Morère et Maximilien dînaient chez Diane . Alors , ne"
Delpit-Albert_La-Marquise_<Diane-2888>_64003,"causerie . Presque toujours , Diane s' asseyait au piano"
Delpit-Albert_La-Marquise_<Diane-2888>_64015,"les mots d' amour dont elle rêvait tout bas ,"
Delpit-Albert_La-Marquise_<Diane-2888>_64020,"elle rêvait tout bas , elle les disait tout haut"
Delpit-Albert_La-Marquise_<Diane-2888>_64043,", après plusieurs visites , Diane rentra chez elle ,"
Delpit-Albert_La-Marquise_<Diane-2888>_64046,"visites , Diane rentra chez elle , à cinq heures"
Delpit-Albert_La-Marquise_<Diane-2888>_64057,comme d' habitude . Maximilien la précédait de quelques minutes
Delpit-Albert_La-Marquise_<Diane-2888>_64066,"minutes . Il vint à elle , et vivement :"
Delpit-Albert_La-Marquise_<Diane-2888>_64072,", et vivement : – Vous n' êtes pas souffrante"
Delpit-Albert_La-Marquise_<Diane-2888>_64078,"n' êtes pas souffrante , Joliette ? Vous étiez préoccupée"
Delpit-Albert_La-Marquise_<Diane-2888>_64080,"pas souffrante , Joliette ? Vous étiez préoccupée , hier"
Delpit-Albert_La-Marquise_<Diane-2888>_64096,"? Nullement , mais . Elle s' arrêta . Puis"
Delpit-Albert_La-Marquise_<Diane-2888>_64113,"Quelle salle magnifique , reprit - elle sur un ton"
Delpit-Albert_La-Marquise_<Diane-2888>_64132,"qui paraissiez ennuyé hier , mon ami , quand je"
Delpit-Albert_La-Marquise_<Diane-2888>_64136,", mon ami , quand je vous ai appris le"
Delpit-Albert_La-Marquise_<Diane-2888>_64156,"Parce que . Tenez , j' ai de mauvais pressentiments"
Delpit-Albert_La-Marquise_<Diane-2888>_64163,de mauvais pressentiments : il me semble qu' un malheur
Delpit-Albert_La-Marquise_<Diane-2888>_64188,. peut - être . Je ne trouve jamais enfantin
Delpit-Albert_La-Marquise_<Diane-2888>_64207,autre . C' est que je suis tellement heureux de
Delpit-Albert_La-Marquise_<Diane-2888>_64219,ainsi tous les jours ! J' ai tant de bonheur
Delpit-Albert_La-Marquise_<Diane-2888>_64248,par le passé ? répliqua Diane avec sa douce fermeté
Delpit-Albert_La-Marquise_<Diane-2888>_64250,passé ? répliqua Diane avec sa douce fermeté . M
Delpit-Albert_La-Marquise_<Diane-2888>_64260,. de Tandray est pour moi un peu moins qu'
Delpit-Albert_La-Marquise_<Diane-2888>_64279,droit de s' occuper de ma vie que je n'
Delpit-Albert_La-Marquise_<Diane-2888>_64282,occuper de ma vie que je n' ai le désir
Delpit-Albert_La-Marquise_<Diane-2888>_64288,n' ai le désir de m' occuper de la sienne
Delpit-Albert_La-Marquise_<Diane-2888>_64328,ou madame de Morère . Diane sentait bien que Maximilien
Delpit-Albert_La-Marquise_<Diane-2888>_64351,"mère qu' à cause d' elle - même , elle"
Delpit-Albert_La-Marquise_<Diane-2888>_64355,"d' elle - même , elle laissait toujours dans l'"
Delpit-Albert_La-Marquise_<Diane-2888>_64365,"ombre ce côté cruel de sa vie . Cependant ,"
Delpit-Albert_La-Marquise_<Diane-2888>_64373,"Cependant , cette fois , elle comprit que sous la"
Delpit-Albert_La-Marquise_<Diane-2888>_64389,cachait une interrogation muette . Elle s' assit à côté
Delpit-Albert_La-Marquise_<Diane-2888>_64400,"lui : – Écoutez , mon ami , il est"
Delpit-Albert_La-Marquise_<Diane-2888>_64419,Que savez - vous de mon existence ? Je l'
Delpit-Albert_La-Marquise_<Diane-2888>_64422,vous de mon existence ? Je l' ignore ; de
Delpit-Albert_La-Marquise_<Diane-2888>_64429,"ignore ; de même , j' ignore aussi ce qu'"
Delpit-Albert_La-Marquise_<Diane-2888>_64438,qu' on peut dire de moi devant vous . Mais
Delpit-Albert_La-Marquise_<Diane-2888>_64444,"devant vous . Mais , je l' affirme , personne"
Delpit-Albert_La-Marquise_<Diane-2888>_64467,", tels nous resterons : Je ne dois compte de"
Delpit-Albert_La-Marquise_<Diane-2888>_64472,Je ne dois compte de mes pensées et de mes
Delpit-Albert_La-Marquise_<Diane-2888>_64476,de mes pensées et de mes actes qu' à vous
Delpit-Albert_La-Marquise_<Diane-2888>_64483,qu' à vous et à ma conscience . Elle lui
Delpit-Albert_La-Marquise_<Diane-2888>_64486,et à ma conscience . Elle lui tenait la main
Delpit-Albert_La-Marquise_<Diane-2888>_64495,main ; il lisait dans ses yeux fiers toute l'
Delpit-Albert_La-Marquise_<Diane-2888>_64505,énergie et la volonté de cette noble femme . Puisqu'
Delpit-Albert_La-Marquise_<Diane-2888>_64510,"cette noble femme . Puisqu' elle le disait , cela"
Delpit-Albert_La-Marquise_<Diane-2888>_64584,qui grondait en lui . Diane laissa glisser la main
Delpit-Albert_La-Marquise_<Diane-2888>_64596,"; puis , froidement , elle se tourna vers son"
Delpit-Albert_La-Marquise_<Diane-2888>_64600,", elle se tourna vers son mari , le regardant"
Delpit-Albert_La-Marquise_<Diane-2888>_64621,"rencontrer , monsieur , dit Fabien à Max ; justement"
Delpit-Albert_La-Marquise_<Diane-2888>_64661,veux avoir l' honneur de vous demander . Maximilien s'
Delpit-Albert_La-Marquise_<Diane-2888>_64677,"lèvres pour répondre , quand Diane , le prévenant :"
