,text_surronding
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76890,"avez choisi la guerre , je l' accepte ; mais"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76903,"responsable de l' avenir . Je resterai ici , je"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76907,". Je resterai ici , je vous en préviens ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76930,vous n' oserez pas . Elle sortit là - dessus
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76939,dessus ; le bruit de sa robe traînante retentit un
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76952,"pièce voisine , puis s' éloigna , et tout resta"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76961,resta morne et muet . Dournof se prit la tête
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76974,". Tout chancelait autour de lui , mais il ne"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76977,"autour de lui , mais il ne savait de quel"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76984,savait de quel côté tourner ses regards . Après un
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76996,"la plus cruelle torture , il sonna . La Niania"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_76999,"torture , il sonna . La Niania parut . —"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77004,"La Niania parut . — Niania , dit - il"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77007,". — Niania , dit - il , tu aimes"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77010,", dit - il , tu aimes mes enfants ?"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77012,"- il , tu aimes mes enfants ? — Comme"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77017,"mes enfants ? — Comme toi , mon maître ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77019,"? — Comme toi , mon maître , répondit la"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77023,", mon maître , répondit la vieille femme . —"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77028,la vieille femme . — Tu me jures de ne
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77029,vieille femme . — Tu me jures de ne jamais
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77041,? — Pourquoi les abandonnerai - je ? fit la
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77045,abandonnerai - je ? fit la Niania en haussant les
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77053,"haussant les épaules ; quand je mourrai seulement , pas"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77082,heure ? demanda - t - elle surprise . —
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77089,"surprise . — Oui , j' ai affaire . Et"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77096,"affaire . Et vite . Elle obéit en silence ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77104,"silence , comme toujours . Dournof , resté seul ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77112,"seul , se mit à son bureau et rangea divers"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77115,mit à son bureau et rangea divers papiers ; il
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77119,et rangea divers papiers ; il écrivit plusieurs lettres qu'
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77124,"il écrivit plusieurs lettres qu' il mit en évidence ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77133,", dont une adressée à son beau - père ."
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77139,beau - père . Puis il chercha dans un tiroir
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77150,"lettres d' Antonine , les relut d' un coup d'"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77158,coup d' œil et les mit à brûler dans la
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77166,dans la cheminée . Comme il jetait un dernier regard
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77173,"un dernier regard autour de lui , il aperçut le"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77175,"regard autour de lui , il aperçut le portrait de"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77185,"la jeune fille ; aussitôt il le décrocha , retira"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77189,"aussitôt il le décrocha , retira la photographie de son"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77193,", retira la photographie de son cadre , et la"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77198,"son cadre , et la joignit aux lettres déjà en"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77205,lettres déjà en cendres . Il regardait le papier se
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77249,"dernière étincelle eut disparu , il donna un coup de"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77276,vint dire la Niania . Dournof fit un signe de
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77284,"signe de tête . — Tu vas loin , seul"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77301,"inquiète , s' il allait t' arriver malheur ? —"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77310,"— Il ne peut plus m' arriver de malheur ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77316,"arriver de malheur , répondit Dournof , en se dirigeant"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77325,dirigeant vers la chambre de son fils . Par ordre
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77371,illuminait ces deux visages . Dournof les contempla avec une
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77380,"une égale tendresse , les embrassa l' un après l'"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77388,"après l' autre , et sortit de la chambre ."
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77396,"chambre . La vieille Niania le suivait , inquiète comme"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77411,"maître partir sans lui . Dournof se retourna , et"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77417,"se retourna , et l' embrassa sur son front parcheminé"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77431,"bien sur eux , dit - il , et il"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77435,"dit - il , et il disparut . 32 LA"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77446,"ÉTAIT TOUTE noire , lorsque Dournof arriva à l' auberge"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77454,l' auberge de Pargolovo ; il descendit à cet endroit
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77461,"à cet endroit , et ordonna à son cocher de"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77463,"endroit , et ordonna à son cocher de retourner en"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77490,"jamais venu là , car Dournof prenait toujours des voitures"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77525,tournant de la route . Le président prit alors le
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77644,auprès d' un mort . Dournof en fit la réflexion
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77651,"fit la réflexion , puis prit à grands pas le"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77728,c' était un soin de Dournof ; il avait voulu
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77730,"un soin de Dournof ; il avait voulu que ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77758,n' était point délaissée . Il montait la colline sans
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77771,froid âpre qui glaçait sur lui ses vêtements . —
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77772,âpre qui glaçait sur lui ses vêtements . — Je
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77776,lui ses vêtements . — Je viens ! je viens
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77779,. — Je viens ! je viens ! murmurait -
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77783,! je viens ! murmurait - il . En ce
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77790,". En ce moment , il ne pensait plus à"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77797,"pensait plus à Marianne , il l' avait bien oubliée"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77803,l' avait bien oubliée ; il refaisait ce douloureux chemin
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77811,douloureux chemin de croix qu' il avait parcouru dix ans
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77830,le même désespoir que lorsqu' il trébuchait dans le sentier
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77850,". Arrivé au tombeau , il s' appuya à la"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77889,autre côté du lac . Il posa ses lèvres sur
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77891,du lac . Il posa ses lèvres sur la croix
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77899,"la croix glacée . — Je suis venu , dit"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77904,"Je suis venu , dit - il , parce que"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77922,"es le salut . Console - moi , chère âme"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77930,"chère âme envolée , prends - moi dans tes bras"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77940,comme un enfant malade . J' ai mal … mon
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77944,. J' ai mal … mon cœur souffre … je
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77948,… mon cœur souffre … je suis las … Il
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77952,… je suis las … Il s' assit sur la
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77963,", embrassant la croix de son bras gauche et appuyant"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77968,son bras gauche et appuyant sa tête sur le fer
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77979,". Peu à peu , ses yeux se fermèrent ;"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77984,"ses yeux se fermèrent ; son corps , fatigué par"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_77992,"fatigué par la lutte de son esprit , ploya sous"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78006,langueur délicieuse . Le froid l' envahissait avec un irrésistible
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78017,"de sommeil … « Console - moi , murmurait -"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78021,"Console - moi , murmurait - il , calme -"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78025,"murmurait - il , calme - moi , j' ai"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78028,", calme - moi , j' ai besoin de repos"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78038,et de paix … » Il ne cherchait qu' un
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78050,sommeil et de repos . Il s' endormit bientôt sans
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78103,"et d' épousée , enveloppaient Dournof endormi … il montait"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78106,", enveloppaient Dournof endormi … il montait après elle ,"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78130,peut dire où s' acheva son rêve . Au matin
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78137,". Au matin , on le trouva mort , appuyé"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78146,appuyé à la croix qu' il tenait toujours entourée de
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78151,il tenait toujours entourée de son bras roidi . M
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78193,"eût peut - être conduit Dournof en Amérique , si"
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78206,eût mis fin à toutes ses hésitations . Quoi qu'
Greville-Henry_La-Niania_<MADAME Dournof-2788>_78239,"propres mains le corps de Dournof , comme elle avait"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_54,"se faner , et cependant mademoiselle Karzof était en proie"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_111,"récente visite , – mais Antonine ne pensait ni au"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_123,"ni à la musique ; elle attendait quelqu' un ,"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_138,venait pas . Vingt fois elle alla de la fenêtre
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_156,"revint à la fenêtre , retourna de là dans sa"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_160,", retourna de là dans sa jolie chambrette qui ouvrait"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_169,"ouvrait dans le salon , redressa une branche de ses"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_173,", redressa une branche de ses arbustes , refit un"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_176,"branche de ses arbustes , refit un pli au rideau"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_200,une lenteur impitoyable . — Ma mère est - elle
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_208,- elle rentrée ? dit Antonine à une vieille servante
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_231,"Non , pas encore , mon ange chéri , répondit"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_239,", répondit la vieille . Antonine se jeta dans un"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_252,"geste d' impatience , et serra l' une contre l'"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_258,"l' une contre l' autre ses deux mains fluettes ,"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_277,"Elle ne tardera pas , mon trésor , reprit la"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_286,la vieille . Pourquoi es - tu si impatiente aujourd'
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_304,"voir rentrer maman , que je suis impatiente , murmura"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_309,"je suis impatiente , murmura Antonine . La vieille bonne"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_325,sans bruit . Personne ne l' entendait jamais marcher .
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_330,"l' entendait jamais marcher . Antonine , les yeux fixés"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_359,réfléchir profondément au passé . Ses souvenirs remontaient à deux
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_376,la maison de campagne de ses parents qu' elle avait
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_379,campagne de ses parents qu' elle avait commencé alors à
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_400,"la saison des vacances , son frère , étudiant de"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_416,", avait amené deux de ses amis pour préparer ,"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_443,il resté aussi indifférent à Antonine que l' herbe du
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_464,attentions de celui - là lui étaient - elles plutôt
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_490,il devenu l' objet de ses pensées secrètes ? La
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_508,". Dournof ne regardait guère Antonine , lui parlait à"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_510,"ne regardait guère Antonine , lui parlait à peine ,"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_516,"parlait à peine , ne lui faisait jamais de compliments"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_527,et s' inquiétait peu de ses actions en apparence :
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_647,Dournof ne regardait donc pas Antonine ; dans les réunions
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_680,trouvait cependant à côté d' elle presque à coup sûr
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_731,passer dans les mains d' Antonine . Mais là encore
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_744,"avait rien d' étonnant . Madame Karzof , qui n'"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_747,"étonnant . Madame Karzof , qui n' était pas née"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_773,"les derniers temps , et elle avait établi une école"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_783,"libre dans le village . Antonine , comme de raison"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_798,"filles , Jean Karzof , son frère , avait voulu"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_870,", disait - il . Antonine et lui s' en"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_951,"tomber sur le gazon ; Antonine , toujours sérieuse ,"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_961,avait un peu maigri ; ses joues étaient moins roses
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_971,qu' au printemps ; parfois elle se retirait de bonne
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_983,sans prétexte plausible . Si sa mère inquiète la suivait
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_986,. Si sa mère inquiète la suivait alors dans sa
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_990,"inquiète la suivait alors dans sa chambre , elle la"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_994,"dans sa chambre , elle la trouvait assise dans un"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_1018,fatigue . Un jour qu' Antonine sortait de la maison
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_1033,"tard que de coutume , elle vit que Dournof l'"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_1037,", elle vit que Dournof l' avait attendue . Assis"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_1073,"il se leva , et Antonine reçut en plein visage"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_1089,"plein de choses , qu' elle baissa les yeux ."
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_1115,"arrêtant brusquement , dit à Antonine : — J' ai"
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_1121,: — J' ai à vous parler . Ils s'
Greville-Henry_La-Niania_<mademoiselle Karzof-3>_1275,fond d' un bois . Antonine sentait battre son cœur
