,text_surronding
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56241,qui les rejetait toutes ; il avait vingt - trois
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56275,dans la salle où étaient Charles et Juliette . «Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56286,cette fois j' ai à te proposer une jeune fille
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56292,"proposer une jeune fille que tu ne refuseras pas ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56306,elle a tout ce que tu peux désirer dans une
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56321,est cette merveille ? demanda Charles en souriant . Marianne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56369,venir ici ce soir ; tu verras par toi -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56372,soir ; tu verras par toi - même . Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56376,par toi - même . Charles : - Je ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56379,même . Charles : - Je ne demande pas mieux
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56391,. Seulement vous savez que je ne me marierai pas
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56409,le sais bien ; on te donnera une quinzaine pour
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56428,arriver bientôt . Ne vas - tu pas mettre ton
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56432,vas - tu pas mettre ton habit pour les recevoir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56438,habit pour les recevoir ? Charles : - Pour quoi
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56445,- Pour quoi faire ? Je ne mets mon habit
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56448,faire ? Je ne mets mon habit que le dimanche
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56470,"Le reste du temps , je suis toujours en veste"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56483,". Marianne : - Comme tu voudras , mon ami"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56492,ami ; c' était pour toi ce que j' en
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56504,» Et Marianne sortit . Charles : - Ne te
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56518,". Tu sais ce que je t' ai dit ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56525,"ai dit , ce que je t' ai promis ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56526,"dit , ce que je t' ai promis . Juliette"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56545,"tourmente pas . Mais , Charles , si elle te"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56549,", Charles , si elle te plaît , si tu"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56553,"elle te plaît , si tu crois pouvoir être heureux"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56562,"heureux avec elle , dis - le moi tout de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56578,pas ? Me le promets - tu ? Charles :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56581,le promets - tu ? Charles : - Je te
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56584,"tu ? Charles : - Je te le jure ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56590,"te le jure , dit Charles en lui baisant les"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56599,"les mains ; mais , je te le répète :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56604,"je te le répète : sois tranquille , je ne"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56607,"répète : sois tranquille , je ne l' aimerai pas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56631,accompagné de sa fille . Charles alla au - devant
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56643,. «C' est sans doute ma cousine Marianne que vous
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56655,", Monsieur ? lui dit - il ; je vais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56658,lui dit - il ; je vais la prévenir ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56675,qui va faire connaissance avec vous et avec Mademoiselle votre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56683,Mademoiselle votre fille . » Charles approcha des chaises près
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56691,"chaises près de Juliette et alla chercher Marianne , qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56710,eurent bientôt fait connaissance ; Charles s' assit près d'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56717,assit près d' elles et causa avec beaucoup de gaieté
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56732,"faisait un temps magnifique ; Charles proposa une promenade ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56750,"bras de Juliette , lorsque Charles , s' approchant ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56759,", s' en empara et dit en riant : «Vous"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56765,en riant : «Vous voulez m' enlever mes vieil les
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56767,": «Vous voulez m' enlever mes vieil les fonctions ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56774,"les fonctions , Marianne ; je ne les cède à"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56781,"les cède à personne , vous savez . Marianne :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56787,savez . Marianne : - Je pensais que tu donnerais
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56790,: - Je pensais que tu donnerais le bras à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56798,bras à Mlle Lucy . Charles : - Je regrette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56801,Lucy . Charles : - Je regrette beaucoup de ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56819,"; mais , tant que j' aurai le bonheur d'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56827,"bonheur d' avoir Juliette avec moi , je la promènerai"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56829,"avoir Juliette avec moi , je la promènerai , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56833,", je la promènerai , je la soignerai comme par"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56841,"comme par le passé . J' espère , Mademoiselle Lucy"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56850,"Lucy , ajouta - t - il en se tournant"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56861,"elle , que vous ne m' en Voudrez pas ;"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56877,"vous saviez tout ce que je lui dois , tout"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56893,"continue à faire encore pour mon bien , vous Trouveriez"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56905,naturel qu' elle passât pour moi avant tout le monde
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56948,ce manque d' empressement de Charles à son égard ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56950,d' empressement de Charles à son égard ; elle cherchait
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56959,cherchait d' autant mieux à le faire oublier . Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56963,"à le faire oublier . Charles fut très poli ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56969,"fut très poli , mais il ne chercha pas à"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56976,chercha pas à dissimuler que sa première pensée et sa
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_56980,que sa première pensée et sa constante préoccupation étaient pour
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57015,opinion qu' elle avait de Charles . Lucy : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57020,"Charles . Lucy : - Il est très bien ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57026,"est très bien , mais il ne me plaît pas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57039,: - Pourquoi cela ? Il est beau garçon ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57044,Il est beau garçon ; il a de l' esprit
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57050,"a de l' esprit , il est gai , aimable"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57064,C' est possible ; mais il sera un détestable mari
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57089,oublies le bien qu' on en dit de tous côtés
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57104,ne dis pas non ; il peut être admirable de
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57120,je ne voudrais jamais accepter un mari pareil . Monsieur
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57141,Qu' as - tu à lui reprocher ? Lucy :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57151,"- Cette petite aveugle qu' il promène , qu' il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57155,"qu' il promène , qu' il soigne , de laquelle"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57160,"il soigne , de laquelle il est constamment préoccupé ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57167,"constamment préoccupé , et qu' il voudra continuer à mener"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57195,; c' est elle qui l' a élevé ; il
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57199,"qui l' a élevé ; il est reconnaissant , ce"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57203,"; il est reconnaissant , ce garçon ! Je n'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57227,", elle ne peut pas l' avoir élevé , car"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57240,air beaucoup plus jeune que lui qui a vingt -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57241,beaucoup plus jeune que lui qui a vingt - trois
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57262,elle est toujours occupée de lui . Monsieur Turnip :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Juliette-1466>_57270,Turnip : - Occupée de lui ! Je le crois
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19752,agiter dans la chambre de Mme Mac' Miche ; puis
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19836,entr' ouvrant la porte . Madame Mac' Miche : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19844,": - Certainement , puisque je t' appelle . »"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19854,"Betty attendit les ordres de Mme Mac' Miche , qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19858,"de Mme Mac' Miche , qui la regardait , mais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19864,"la regardait , mais ne disait rien . Betty :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19874,- Est - ce que Madame est souffrante ? Madame
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19878,que Madame est souffrante ? Madame Mac' Miche : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19889,", mais . . . je suis mal à mon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19893,. je suis mal à mon aise ; je suis
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19896,mal à mon aise ; je suis inquiète . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19919,"Il est en bas , Madame ; il est rentré"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19927,est rentré depuis longtemps . Madame Mac' Miche : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19984,". . . , enfin Madame sait ce que je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_19992,que je veux dire . Madame Mac' Miche : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20001,"- Oui , oui , je comprends ; il vaut"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20031,sais ? Betty : - Madame a raison . Madame
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20035,- Madame a raison . Madame demande - t -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20039,. Madame demande - t - elle autre chose ?
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20044,- elle autre chose ? Madame Mac' Miche : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20062,". , c' est que je m' ennuie , et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20067,"je m' ennuie , et je voudrais avoir Charles pour"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20078,il écrivît une lettre que je vais lui dicter .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20091,Je vais l' envoyer à Madame . Madame Mac' Miche
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20093,l' envoyer à Madame . Madame Mac' Miche : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20128,"Pour ça , oui , Madame , comme d' habitude"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20136,d' habitude . . . Madame sait . Madame Mac'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20139,. . Madame sait . Madame Mac' Miche : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20146,"Miche : - Oui , une sotte , méchante ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20159,. . Envoie - le - moi de suite .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20202,"des rideaux , etc . Madame Mac' Miche : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20214,- tu donc ? Va me chercher Charles ; je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20218,Va me chercher Charles ; je te l' ai déjà
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20307,vite : c' est qu' elle aura deviné la farce
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20314,deviné la farce et qu' elle me battrait pour de
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20349,à vos ordres . » La cousine le regardait d'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20388,". . pensa - t - elle . Ecris ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20394,"elle . Ecris , dit - elle tout haut ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20428,. Voici ce que dicta la cousine : «Monsieur et
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20436,"«Monsieur et cher ami , j' ai quelques petites économies"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20450,"peu de chose , car mon neveu m' occasionne une"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20452,"chose , car mon neveu m' occasionne une dépense terrible"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20460,"dépense terrible ; mais en me privant de tout ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20465,"me privant de tout , je parviens encore à mettre"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20475,quelques sous de côté . Faites - moi savoir comment
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20480,Faites - moi savoir comment je puis vous envoyer cet
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20482,moi savoir comment je puis vous envoyer cet argent ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20493,poste est trop chère . Je vous salue très amicalement
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20500,salue très amicalement . » Céleste Mac' Miche . »
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20505,Céleste Mac' Miche . » La cousine prit la lettre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20512,"prit la lettre , la signa ; mais avant de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20524,"et de la cacheter , elle voulut la relire ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20531,la relire . Charles ne la quittait pas des yeux
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20543,en voyant le visage de Mme Mac' Miche s' empourprer
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20549,Mac' Miche s' empourprer et ses yeux s' enflammer .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20560,! s' écria - t - elle . - Pourquoi
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20574,? dit Charles naïvement . Madame Mac' Miche : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20584,"Comment , petit scélérat , tu oses dénaturer , changer"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20589,"tu oses dénaturer , changer ma pensée ! Tu oses"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20592,", changer ma pensée ! Tu oses encore redire ce"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20600,redire ce mensonge infâme que tu as inventé ce matin
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20620,"vérité , ma cousine . Madame Mac' Miche : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20630,"La vérité ! Attends , je vais te faire voir"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20644,ta vérité . » Et Mme Mac' Miche se jeta
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20650,Mac' Miche se jeta sur sa baguette . Voici ce
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20729,"etc . , etc . Mme Mac' Miche , se"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20738,se souvenant du carton qu' elle avait découvert le matin
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20754,la culotte de Charles ; elle allait commencer son exécution
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20761,"commencer son exécution , quand elle aperçut les diables qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20766,elle aperçut les diables qui lui présentaient les cornes et
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20772,présentaient les cornes et qui lui tiraient la langue ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20780,langue ; en même temps elle vit de la fumée
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20794,"autour de Charles , et elle se sentit suffoquée par"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20817,", les cheveux hérissés , elle resta un instant immobile"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20824,un instant immobile ; puis elle poussa un cri qui
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20841,"un cri humain , et tomba tout de son long"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20844,", et tomba tout de son long par terre ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20868,offrit à sa vue : Mme Mac' Miche étendue à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20880,tenant encore la baguette dont elle voulait frapper le malheureux
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20925,. Mais chaque fois qu' elle se sentait touchée par
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20932,"sentait touchée par Charles , elle se roulait en poussant"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20941,"poussant des cris ; Charles la poursuivait , elle roulant"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20944,"; Charles la poursuivait , elle roulant pour lui échapper"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20953,"échapper , lui suivant pour la secourir , et présentant"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20976,Betty parvint enfin à approcher Mme Mac' Miche et à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_20995,"t' en , disparais ; j' arrangerai ça . »"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Mme Mac' Miche-385>_21048,partir au moment même où Mme Mac' Miche le déshabillait
