,text_surronding
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68175,de leur appartement Il veut la voir et l' entendre
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68186,". »Et , quoi qu' elle fît pour se distraire"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68210,"nuit presque sans sommeil , elle revit sans cesse les"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68229,". Vers le matin , elle tomba dans une lourde"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68238,"lourde somnolence , d' où elle fut tirée par la"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68248,violence d' un cauchemar qui lui représentait Apsâra bondissant sur
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68253,"lui représentait Apsâra bondissant sur elle , un poignard à"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68266,une haine meurtrière flambant dans ses prunelles sombres . Près
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68272,"prunelles sombres . Près d' elle ricanait Humphrey Barford ,"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68282,qui disait : « Je vous avais prévenue . .
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68290,". . . Il ne vous aimera jamais , il"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68313,"de désespoir . »Longtemps , elle demeura tremblante , après"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68323,"ce terrible rêve , et elle ne put se rendormir"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68338,", tous ces odieux souvenirs la quitteraient - ils ?"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68346,ils ? Quand donc aurait - elle calmé sa pauvre
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68349,"donc aurait - elle calmé sa pauvre âme bouleversée ,"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68371,"jour était un dimanche , elle décida d' assister à"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68392,"Encore sous l' impression de sa pénible nuit , elle"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68396,"de sa pénible nuit , elle pria avec plus de"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68403,avec plus de ferveur qu' elle n' en avait coutume
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68415,temps . Mais tandis qu' elle suppliait Dieu de lui
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68419,qu' elle suppliait Dieu de lui donner la force de
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68425,"donner la force de supporter sa douloureuse existence , elle"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68429,"supporter sa douloureuse existence , elle entendit en elle cette"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68432,"existence , elle entendit en elle cette question : N'"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68438,"cette question : N' es - tu pas coupable ,"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68443,"- tu pas coupable , toi , d' abord ?"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68461,. Coupable ? Qu' allait - elle imaginer là ?
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68466,"- elle imaginer là ? Elle avait , il est"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68491,"tout , lord Shesbury ne lui avait - il pas"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68516,. . . comme il l' avait humiliée !« Tu
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68579,"t' aimait . »Lui , l' aimer ? Allons donc"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68597,", le beau Shesbury , l' idole encensée ! Elle"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68601,", l' idole encensée ! Elle lui avait plu quelque"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68613,"il s' était amusé à l' éblouir , à la"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68617,"à l' éblouir , à la prendre dans ses filets"
Delly_Coeurs-ennemis-Orietta_<lady Paméla-2370>_68635,"sa fierté , faire d' elle une adoratrice aveugle ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34025,"avait commencé de danser . Orietta venait d' apparaître ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34038,toilette de gaze blanche qu' elle portait au commencement de
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34047,"de la soirée . On l' entourait , on exaltait"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34052,"l' entourait , on exaltait la Reine de la nuit"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34061,"nuit , en regrettant qu' elle eût quitté ses voiles"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34064,regrettant qu' elle eût quitté ses voiles . – Vous
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34068,quitté ses voiles . – Vous étiez divinement belle ainsi
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34078,"! déclarait - on . Elle souriait avec effort ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34083,"Elle souriait avec effort , parlait machinalement . Sa pâleur"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34086,"effort , parlait machinalement . Sa pâleur frappait les regards"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34095,"regards qui s' attachaient sur elle . Néanmoins , elle"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34099,"sur elle . Néanmoins , elle accepta le bras du"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34111,"pour danser une mazurka et s' anima un peu ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34127,fièvre dans les yeux . Elle passa près de Walter
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34133,"passa près de Walter , entrevit l' ardent éclat de"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34146,"Un peu plus tard , elle le vit venir à"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34151,elle le vit venir à elle dans le salon chinois
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34158,"le salon chinois , où elle se reposait en causant"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34175,quelques jeunes femmes . Il l' emmena pour la valse
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34184,"valse qui commençait , et elle dansa comme dans un"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34199,que des yeux passionnés ne la quittaient pas et qu'
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34210,"voix chaude , enchanteresse , lui murmurait des mots d'"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34227,"matinée , le lendemain , Orietta s' éveilla . Elle"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34231,", Orietta s' éveilla . Elle n' avait pas dormi"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34265,", poursuivant impitoyablement Walter et elle . Ces hallucinations ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34284,"de la nuit , laissaient la jeune fille brisée ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34289,la jeune fille brisée . Elle se leva néanmoins et
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34296,"leva néanmoins et , quand elle fut habillée , descendit"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34300,"quand elle fut habillée , descendit chez Rose pour savoir"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34335,"conduisait chez la fillette , Orietta croisa le valet de"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34355,"le mur , tandis qu' elle passait en songeant :"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34366,La physionomie de cet homme m' est décidément antipathique .
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34386,"elle se laissa embrasser par Orietta , en déclarant qu'"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34423,". . le vôtre , ma chère !L' intention blessante"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34436,"que , cette fois , Orietta ne fut pas maîtresse"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34458,"intelligences supérieures telles que la vôtre feront bien , en"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34477,"de spectacles !Les lèvres de Rose tremblèrent légèrement , son"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34481,"de Rose tremblèrent légèrement , son pâle visage se crispa"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34488,"visage se crispa . Mais elle reprit , du même"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34496,du même ton acerbe :– Vous avez voulu imiter Apsâra
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34510,était beaucoup plus belle que vous . . . beaucoup
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34524,genre . . . – Je n' ai voulu imiter
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34535,. . . Et si vous . . . ou
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34553,", c' est affaire à votre imagination . La voix"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34559,imagination . La voix d' Orietta frémissait d' émotion violente
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34566,d' émotion violente . Et la jeune fille se leva
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34574,se leva en ajoutant :– Vous avez une façon de
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34579,"Vous avez une façon de me parler , Rose ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34582,"façon de me parler , Rose , qui montre une"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34584,"me parler , Rose , qui montre une malveillance dont"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34589,"qui montre une malveillance dont je suis très peinée ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34596,"très peinée , mais que je ne me soucie pas"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34605,pas de supporter davantage . Elle se dirigea vers la
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34613,"vers la porte . Comme elle l' ouvrait , une"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34614,"la porte . Comme elle l' ouvrait , une voix"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34627,"Orietta !Rose se redressait sur son lit , les mains"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34638,", les yeux suppliants dans son petit visage altéré ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34670,même voix murmura :– Pardonnez - moi ! . .
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34676,moi ! . . . Je sais bien que ce
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34684,que ce n' est pas votre faute . . .
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34690,faute . . . Mais je . . . je
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34694,Mais je . . . je . . . Les
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34700,. . . Les sanglots l' étouffaient Elle appuya sa
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34702,. Les sanglots l' étouffaient Elle appuya sa tête contre
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34704,sanglots l' étouffaient Elle appuya sa tête contre la poitrine
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34713,"poitrine d' Orietta , qui l' entourait de ses bras"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34716,", qui l' entourait de ses bras . Pendant un"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34723,". Pendant un moment , elle pleura convulsivement . Puis"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34729,"pleura convulsivement . Puis , elle se calma , s'"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34736,"calma , s' écarta de la jeune fille :– Allez"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34744,":– Allez , Orietta , laissez - moi . ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34750,- moi . . . Je suis très désagréable .
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34763,nerveuse . C' est pourquoi je vous ai dit des
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34764,. C' est pourquoi je vous ai dit des choses
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34781,", tâchez . . . Elle retira ses mains ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34783,". . . Elle retira ses mains , laissa retomber"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34786,"Elle retira ses mains , laissa retomber sa tête sur"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34788,"ses mains , laissa retomber sa tête sur l' oreiller"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34794,tête sur l' oreiller . Orietta l' embrassa et sortit
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34795,sur l' oreiller . Orietta l' embrassa et sortit de
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34798,". Orietta l' embrassa et sortit de la chambre ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34809,émue par cette scène qui lui montrait un douloureux combat
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34818,combat dans l' âme de cet enfant . « Qui
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34824,enfant . « Qui donc la pousse contre moi ?
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34827,Qui donc la pousse contre moi ? » se demandait
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34832,moi ? » se demandait - elle . Et elle
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34836,demandait - elle . Et elle songeait aussitôt à lady
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34854,"heure du lunch approchait , elle voulut gagner la galerie"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34895,"se détourna :– C' est vous , donna Orietta ?"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34897,":– C' est vous , donna Orietta ? Vous me"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34898,"C' est vous , donna Orietta ? Vous me voyez"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34900,"vous , donna Orietta ? Vous me voyez en contemplation"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34948,". . . Mais , chère donna Orietta , vous"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34952,", chère donna Orietta , vous semblez souffrante ?– Non"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34987,"Pourquoi ?Il se rapprochait d' elle , prenait la main"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_34993,", prenait la main qu' elle lui tendait . –"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35002,– Peut - être avez - vous remarqué le changement
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35059,"la cause . . . Mon enfant , Rose est"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35066,", Rose est jalouse de votre beauté , de vos"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35070,"de votre beauté , de vos succès . . ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35075,vos succès . . . Orietta eut un mouvement de
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35087,":– Rose , jalouse ? Je ne l' aurais pas"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35103,un petit rire bienveillant :– Vous avez encore beaucoup d'
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35112,d' inexpérience . . . Vous croyez trouver chez autrui
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35117,Vous croyez trouver chez autrui votre noblesse d' âme .
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35131,retomber dans la réalité ! Vous êtes en état de
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35143,"depuis quelque temps , donna Orietta . . . Un"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35155,sang monta au visage de la jeune fille . Ces
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35171,l' état d' âme dont elle avait une vague conscience
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35197,. dangereux . . . Vous allez à votre perte
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35200,". . Vous allez à votre perte , à votre"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35204,"à votre perte , à votre malheur , ma pauvre"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35227,"Mais un frisson parcourait tout son corps , – Oui"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35233,"corps , – Oui , votre malheur ! Il faut"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35240,"! Il faut que je vous le dise , Orietta"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35244,"je vous le dise , Orietta ! C' est mon"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35281,puis laisser aller aux abîmes une enfant innocente comme vous
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35285,abîmes une enfant innocente comme vous . . . Ses
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35296,pressaient les doigts tremblants d' Orietta . – . .
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35303,– . . . Je vous dirai tout . .
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35316,que je sais . Pouvez - vous vous trouver vers
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35350,– J' y serai . Elle prononça ces mots presque
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35358,"mots presque fermement , mais elle continuait de frissonner ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35378,donnerais - je pas pour vous épargner ces souffrances !
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35390,"au moins , que je vous sauve d' un sort"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35405,. pire que tout pour un être fier et délicat
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35411,"être fier et délicat comme vous , Orietta !Puis ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35413,"et délicat comme vous , Orietta !Puis , il laissa"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35434,"le salon . * Quand Orietta , un instant plus"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35448,"le salon en rotonde , sa mine parut si défaite"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35459,"lord Shesbury , en venant lui baiser la main ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35469,demanda avec inquiétude :– Êtes - vous malade ?– Je
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35473,Êtes - vous malade ?– Je ne me sens pas
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35501,Peut - être le ferai - je cet après -
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35508,cet après - midi . Elle essayait de ne pas
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35518,le regarder en parlant . Elle avait peur de ces
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35534,"n' avait que trop annihilé sa volonté , depuis quelques"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35549,"aujourd' hui , ils semblaient la considérer avec une insistance"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35556,avec une insistance particulière . Elle pensa en frémissant :
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35567,"On croirait qu' il soupçonne mes doutes , mes inquiétudes"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35570,"il soupçonne mes doutes , mes inquiétudes . . ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35580,et les révélations que doit me faire Mr Barford .
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35591,"aussitôt après le lunch , elle se retira en disant"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35601,"que , décidément , il lui fallait se reposer jusqu'"
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35610,jusqu' au dîner . Walter l' accompagna dans le hall
Delly_Coeurs-ennemis-Orietta_<Orietta-1227>_35629,:– Je suis sûr que vous vous tourmentez au sujet
