,text_surronding
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19770,"pas à lui abandonner . Elle accepta cependant , tout"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19777,"cependant , tout en alléguant son incapacité et son peu"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19780,en alléguant son incapacité et son peu d' habitude dans
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19790,cet exercice . Dès qu' elle eut commencé son office
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19793,"Dès qu' elle eut commencé son office de pilote ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19809,droite et à gauche . L' inconnu s' aperçut aussitôt
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19825,à tenir . — Allons vous m' avez l' air
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19826,tenir . — Allons vous m' avez l' air d'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19845,de conduire un navire . Je vois d' ailleurs par
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19853,ailleurs par la délicatesse de vos doigts que vous ne
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19856,délicatesse de vos doigts que vous ne seriez pas bon
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19864,pas bon marin . — Je vous demande bien pardon
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19865,"bon marin . — Je vous demande bien pardon ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19870,"vous demande bien pardon , monsieur , de ne pouvoir"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19875,"monsieur , de ne pouvoir vous être d' une plus"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19883,une plus grande utilité . Je dois avouer que je
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19887,. Je dois avouer que je ne possède pas de
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19897,grandes forces musculaires ; mais je m' en console en
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19917,. Peut - être refuseriez - vous de me croire
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19920,"être refuseriez - vous de me croire , si je"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19924,"de me croire , si je vous disais que je"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19925,"me croire , si je vous disais que je viens"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19928,si je vous disais que je viens d' obtenir une
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19940,les dragons Provinciaux et que j' ambitionne avec ardeur l'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19948,ardeur l' occasion de mettre mes forces à l' essai
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19954,forces à l' essai . L' inconnu commençait à ouvrir
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19972,"tout en parlant ainsi , Louise laissait nonchalamment apercevoir deux"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19981,"deux pistolets qui pendaient à sa mince ceinture , et"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19994,un stylet légèrement recouvert sur son épaisse poitrine . Jamais
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20014,"avait frappé les regards de cet homme , dont on"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20017,"regards de cet homme , dont on connaîtra plus tard"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20028,caractère et les desseins . Il était loin d' être
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20039,", mais cette âme de Louise , qui , un"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20041,"cette âme de Louise , qui , un moment avant"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20047,", un moment avant , lui paraissait si candide ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20062,"nature , exerçait déjà sur lui un empire qu' il"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20066,sur lui un empire qu' il subissait sans presque s'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20079,"Pour la première fois de sa vie , il entendait"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20082,"fois de sa vie , il entendait une voix d'"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20088,entendait une voix d' ange lui parler de guerre et
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20170,habitudes et de nature que l' inconnu ne savait dans
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20180,quel ordre de la création la placer . C' était
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20198,de l' espèce humaine . Louise pouvait avec assez de
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20209,se faire un mérite de son adresse à manier les
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20218,les armes et à mâcher son morceau de jonc .
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20231,", depuis le moment qu' elle avait formé le dessein"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20241,"de s' évader de chez son père , elle avait"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20244,"de chez son père , elle avait constamment suivi et"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20303,vieux garde - royal . Louise n' avait eu que
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20316,compléter ou plutôt pour commencer son étude d' escrime .
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20328,s' était pas embarrassé à lui enseigner des principes élémentaires
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20379,de sa débile écolière . Elle avait si efficacement employé
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20391,jours que le pistolet ne lui pesait plus au bras
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_20402,"ni le but , ni son adresse . Que savent"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4263,l' avait fait pencher vers un jeune homme de Montréal
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4273,nommé Alphonse de P … Alphonse était accompli sous tous
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4297,n' avaient pas altéré en lui les bons principes qu'
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4302,lui les bons principes qu' il avait reçus dans son
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4306,qu' il avait reçus dans son enfance . D' une
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4321,"d' une figure charmante , il avait établi entre son"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4325,", il avait établi entre son corps et son âme"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4328,établi entre son corps et son âme une correspondance exacte
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4336,correspondance exacte . Gonzalve ne lui cédait en rien sous
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4358,"dessous de la condition d' Alphonse , son éducation et"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4360,"la condition d' Alphonse , son éducation et son courage"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4363,"Alphonse , son éducation et son courage lui donnaient autant"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4365,son éducation et son courage lui donnaient autant de titres
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4375,à la supériorité ; et il l' avait en effet
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4461,été placée une sentinelle . Le colonel était seul et
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4466,Le colonel était seul et marchait tranquillement . En arrivant
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4481,"ces broussailles , l' obscurité le conduisit dans une voie"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4489,une voie d' eau où il enfonça jusqu' au genou
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4497,au genou . Pendant qu' il s' efforçait de se
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4508,"de ce mauvais pas , il entendit quelques mots échangés"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4545,"par les lois militaires , il agit sans bruit ,"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4557,"retrouvé la bonne route , il se tapit silencieusement derrière"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4565,silencieusement derrière la guérite et entend la conversation suivante :
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4588,". Tiens , écoute . Tu sais qu' ils ne"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4705,servirons très probablement ; et j' attends le reste des
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4718,"nuit . Tiens , comme ma main est dans la"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4723,"ma main est dans la tienne , ton couteau et"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4725,"est dans la tienne , ton couteau et le mien"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4769,aux vilains couteaux . Pour moi je suis d' avis
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4770,vilains couteaux . Pour moi je suis d' avis que
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4816,encore d' autres à qui j' aimerais bien faire goûter
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4890,part . Qu' en dis - tu ? — Ce
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4896,tu ? — Ce que j' en dis : c'
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4903,dis : c' est que tu raisonnes comme un enfant
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4909,raisonnes comme un enfant . Je ne veux nullement de
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4919,ces s … Yankees que je mangerais plutôt que de
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4947,"mains des Canadiens , et sois certain que notre bastonnade"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4965,droit vers un monde que je n' ai nulle envie
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_4974,envie de voir maintenant . Je veux au contraire revenir
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5009,que notre piteuse inquiétude … tu m' entends ? …
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5010,notre piteuse inquiétude … tu m' entends ? … —
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5015,"m' entends ? … — Tu le veux , je"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5019,"— Tu le veux , je le veux . Mais"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5029,retiens bien ceci . Si tu me mets en mauvaise
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5030,bien ceci . Si tu me mets en mauvaise fortune
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5043,"de payer pour deux , je paierai pour trois ,"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5048,"je paierai pour trois , tu mourras avant moi ."
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5051,"trois , tu mourras avant moi . Voilà notre engagement"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5059,notre engagement … tout à toi . À demain donc
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5085,tranquille … — Attends donc Francœur … Gonzalve n' en
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5087,— Attends donc Francœur … Gonzalve n' en entendit pas
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5096,"pas plus , et s' esquiva promptement . En arrivant"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5105,arrivant au corps de gardes il prit les noms de
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5119,étaient absents . Il ne lui en fallait pas plus
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5126,"fallait pas plus pour connaître son homme , car il"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5130,"connaître son homme , car il avait entendu le nom"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5142,étranger de la guérite . Il ne savait pas encore
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5159,; mais en repassant en sa mémoire ce qu' il
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5163,en sa mémoire ce qu' il leur avait entendu dire
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5169,"leur avait entendu dire , il ne douta plus de"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5174,il ne douta plus de son fait . Sa certitude
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5177,plus de son fait . Sa certitude se porta sur
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5208,de très grand prix . Il savait de plus qu'
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5236,"à personne de ce qu' il avait entendu , il"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5240,"qu' il avait entendu , il prit d' avance les"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5254,le complot . Mais comme il n' avait pas assez
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5262,"pas assez de confiance en lui seul , il associa"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5265,"confiance en lui seul , il associa à son œuvre"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5268,"seul , il associa à son œuvre le jeune homme"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5348,alors commencer la scène dont il avait entendu la première
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5384,se disposaient à partir . Gonzalve ne perdait rien de
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5392,"rien de vue , et reconnut effectivement le danger que"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5397,"reconnut effectivement le danger que ses compagnons allaient courir ,"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5407,et l' heureux hasard qui lui fournissait l' occasion de
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5419,un service si signalé . Il aimait les aventures et
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5427,aventures et celle - ci lui paraissait trop belle pour
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5436,"pour l' arrêter , comme il l' aurait pu faire"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5539,"paix dans l' atmosphère . Gonzalve , assis tristement sous"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5554,", tenait un papier à sa main , qui tremblait"
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5564,en le froissant convulsivement . Il le portait parfois à
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5569,Il le portait parfois à ses lèvres et l' inondait
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5572,parfois à ses lèvres et l' inondait de ses larmes
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5573,à ses lèvres et l' inondait de ses larmes .
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5575,lèvres et l' inondait de ses larmes . Il arrive
Doutre-Joseph_Les-fiances-de-1812_<un jeune homme de Montréal nommé Alphonse de P …-190>_5623,"croira l' univers déchaîné contre lui , se sentira sans"
