,text_surronding
Leblanc-Maurice_813_<Lupin-2759>_74244,par oublier le mien . Je ne m' y reconnais
Leblanc-Maurice_813_<Lupin-2759>_74279,pris ? — Oui . Je vous l' ai dit
Leblanc-Maurice_813_<Lupin-2759>_74291,enquête ne compte pas . Je vous ai donné hier
Leblanc-Maurice_813_<Lupin-2759>_74305,une qui m' intéresse . J' en attends le résultat
Leblanc-Maurice_813_<Lupin-2759>_74322,"M . Formerie , je vous ai dit hier que"
Leblanc-Maurice_813_<Lupin-2759>_74335,"pas un traître mot de votre histoire de Steinweg ,"
Leblanc-Maurice_813_<Lupin-2759>_74360,", après notre entrevue , vous êtes - vous rendu"
Leblanc-Maurice_813_<Lupin-2759>_74369,"rendu villa Dupont et avez - vous , en compagnie"
Leblanc-Maurice_813_<Lupin-2759>_74392,"- vous ? … fit le juge d' instruction ,"
Leblanc-Maurice_813_<Lupin-2759>_74423,"tenir au courant . — J' ai , en effet"
Leblanc-Maurice_813_<Lupin-2759>_74465,vous accomplissez la mission dont je vous ai chargé avec
Leblanc-Maurice_813_<Lupin-2759>_74516,"invention ! Nous avons , M . Weber et moi"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89072,énonçait les actes inévitables d' Arsène Lupin . Cela serait
Leblanc-Maurice_813_<Arsène Lupin-3495>_89089,"que fussent les exigences d' Arsène Lupin , quel que"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89098,que fût le prix auquel il taxerait l' accomplissement de
Leblanc-Maurice_813_<Arsène Lupin-3495>_89119,"« Bigre , se dit Lupin , j' ai affaire"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89121,", se dit Lupin , j' ai affaire à forte"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89134,"l' on s' adresse à ma générosité , je suis"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89137,"adresse à ma générosité , je suis perdu . »"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89166,"et des manières , tout lui plaisait infiniment . Il"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89170,tout lui plaisait infiniment . Il se raidit pour ne
Leblanc-Maurice_813_<Arsène Lupin-3495>_89186,abandonner tous les avantages qu' il avait conquis si âprement
Leblanc-Maurice_813_<Arsène Lupin-3495>_89198,l' étranger reprit : — Vous avez lu ces lettres
Leblanc-Maurice_813_<Arsène Lupin-3495>_89226,"Alors ? — Alors , j' ai la liste et"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89242,". Et en outre , je connais la cachette où"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89259,— Pourquoi ne les avez - vous pas pris déjà
Leblanc-Maurice_813_<Arsène Lupin-3495>_89266,pas pris déjà ? — Je ne connais le secret
Leblanc-Maurice_813_<Arsène Lupin-3495>_89276,de la cachette que depuis mon séjour ici . Actuellement
Leblanc-Maurice_813_<Arsène Lupin-3495>_89282,"séjour ici . Actuellement , mes amis sont en route"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89297,gardé : deux cents de mes hommes les plus sûrs
Leblanc-Maurice_813_<Arsène Lupin-3495>_89318,"une minute de réflexion , le visiteur demanda : —"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89325,demanda : — Comment connaissez - vous le secret ?
Leblanc-Maurice_813_<Arsène Lupin-3495>_89331,vous le secret ? — Je l' ai deviné .
Leblanc-Maurice_813_<Arsène Lupin-3495>_89338,ai deviné . — Mais vous aviez d' autres informations
Leblanc-Maurice_813_<Arsène Lupin-3495>_89364,", durant quatre jours , j' ai fait fouiller le"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89382,. — Ah ! fit l' étranger en lui -
Leblanc-Maurice_813_<Arsène Lupin-3495>_89385,"! fit l' étranger en lui - même , c'"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89398,c' est bizarre … Et vous êtes sûr que votre
Leblanc-Maurice_813_<Arsène Lupin-3495>_89402,Et vous êtes sûr que votre supposition est juste ?
Leblanc-Maurice_813_<Arsène Lupin-3495>_89430,"mieux , murmura - t - il … Il n'"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89465,? — Quoi ? dit Lupin interloqué . — Combien
Leblanc-Maurice_813_<Arsène Lupin-3495>_89481,la révélation du secret ? Il attendait un chiffre .
Leblanc-Maurice_813_<Arsène Lupin-3495>_89486,Il attendait un chiffre . Il proposa lui - même
Leblanc-Maurice_813_<Arsène Lupin-3495>_89488,un chiffre . Il proposa lui - même : —
Leblanc-Maurice_813_<Arsène Lupin-3495>_89502,"mille ? … Et comme Lupin ne répondait pas ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89507,"Lupin ne répondait pas , il dit , avec un"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89525,cent mille ? Soit ! J' accepte . Lupin sourit
Leblanc-Maurice_813_<Arsène Lupin-3495>_89528,Soit ! J' accepte . Lupin sourit et dit à
Leblanc-Maurice_813_<Arsène Lupin-3495>_89531,accepte . Lupin sourit et dit à voix basse :
Leblanc-Maurice_813_<Arsène Lupin-3495>_89569,En toute sincérité ? — Je le crois . —
Leblanc-Maurice_813_<Arsène Lupin-3495>_89611,que deux millions ? — Je le pense . —
Leblanc-Maurice_813_<Arsène Lupin-3495>_89650,cette base ? s' écria l' étranger non sans inquiétude
Leblanc-Maurice_813_<Arsène Lupin-3495>_89663,"cette base , non … Je ne cherche pas l'"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89675,"C' est autre chose que je désire , une autre"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89686,qui vaut beaucoup plus pour moi que des millions .
Leblanc-Maurice_813_<Arsène Lupin-3495>_89698,? — La liberté . L' étranger sursauta : —
Leblanc-Maurice_813_<Arsène Lupin-3495>_89705,sursauta : — Hein ! votre liberté … mais je
Leblanc-Maurice_813_<Arsène Lupin-3495>_89709,! votre liberté … mais je ne puis rien …
Leblanc-Maurice_813_<Arsène Lupin-3495>_89716,puis rien … Cela regarde votre pays … la justice
Leblanc-Maurice_813_<Arsène Lupin-3495>_89722,pays … la justice … Je n' ai aucun pouvoir
Leblanc-Maurice_813_<Arsène Lupin-3495>_89739,"encore la voix : — Vous avez tout pouvoir ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89744,"Vous avez tout pouvoir , Sire … Ma liberté n'"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89746,"tout pouvoir , Sire … Ma liberté n' est pas"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89758,si exceptionnel qu' on doive vous opposer un refus .
Leblanc-Maurice_813_<Arsène Lupin-3495>_89765,un refus . — Il me faudrait donc la demander
Leblanc-Maurice_813_<Arsène Lupin-3495>_89801,ne peut pas plus que moi … — Il peut
Leblanc-Maurice_813_<Arsène Lupin-3495>_89806,moi … — Il peut m' ouvrir les portes de
Leblanc-Maurice_813_<Arsène Lupin-3495>_89822,un scandale . — Quand je dis : ouvrir …
Leblanc-Maurice_813_<Arsène Lupin-3495>_89828,dis : ouvrir … entrouvrir me suffirait … On simulerait
Leblanc-Maurice_813_<Arsène Lupin-3495>_89872,Pourquoi ? — Parce que vous lui en exprimerez le
Leblanc-Maurice_813_<Arsène Lupin-3495>_89880,exprimerez le désir . — Mes désirs ne sont pas
Leblanc-Maurice_813_<Arsène Lupin-3495>_89915,"… — Allons donc , vous croyez que le gouvernement"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89932,pour la seule joie de m' être agréable ? —
Leblanc-Maurice_813_<Arsène Lupin-3495>_89970,"demande de liberté . — Je ferai une proposition ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89975,"Je ferai une proposition , moi ? — Oui ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89980,"moi ? — Oui , Sire . — Laquelle ?"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89986,". — Laquelle ? — Je ne sais pas ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_89993,"sais pas , mais il me semble qu' il existe"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90014,"des possibilités d' accord … L' étranger le regardait ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90016,"d' accord … L' étranger le regardait , sans comprendre"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90022,"regardait , sans comprendre . Lupin se pencha , et"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90030,", et , comme s' il cherchait ses paroles ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90032,", comme s' il cherchait ses paroles , comme s'"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90037,"ses paroles , comme s' il imaginait une hypothèse :"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90043,imaginait une hypothèse : — Je suppose que deux pays
Leblanc-Maurice_813_<Arsène Lupin-3495>_90130,pour … — Pour que je laisse le Maroc à
Leblanc-Maurice_813_<Arsène Lupin-3495>_90139,"à la France , dit l' étranger en éclatant de"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90150,. L' idée que suggérait Lupin lui semblait la chose
Leblanc-Maurice_813_<Arsène Lupin-3495>_90151,L' idée que suggérait Lupin lui semblait la chose du
Leblanc-Maurice_813_<Arsène Lupin-3495>_90162,"la plus comique , et il riait de bon cœur"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90190,"évidemment … évidemment … reprit l' étranger , s' efforçant"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90199,"efforçant en vain de reprendre son sérieux , évidemment l'"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90215,politique moderne bouleversée pour qu' Arsène Lupin soit libre !
Leblanc-Maurice_813_<Arsène Lupin-3495>_90230,"détruits , pour permettre à Arsène Lupin de continuer ses"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90234,à Arsène Lupin de continuer ses exploits ! … Non
Leblanc-Maurice_813_<Arsène Lupin-3495>_90243,"Non , mais pourquoi ne me demandez - vous pas"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90245,mais pourquoi ne me demandez - vous pas l' Alsace
Leblanc-Maurice_813_<Arsène Lupin-3495>_90255,"et la Lorraine ? — J' y ai pensé ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90260,"J' y ai pensé , Sire , dit Lupin ."
Leblanc-Maurice_813_<Arsène Lupin-3495>_90263,"pensé , Sire , dit Lupin . L' étranger redoubla"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90265,"Sire , dit Lupin . L' étranger redoubla d' allégresse"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90275,. — Admirable ! Et vous m' avez fait grâce
Leblanc-Maurice_813_<Arsène Lupin-3495>_90276,— Admirable ! Et vous m' avez fait grâce ?
Leblanc-Maurice_813_<Arsène Lupin-3495>_90288,"cette fois , oui . Lupin s' était croisé les"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90295,était croisé les bras . Lui aussi s' amusait à
Leblanc-Maurice_813_<Arsène Lupin-3495>_90301,"aussi s' amusait à exagérer son rôle , il continua"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90304,"à exagérer son rôle , il continua avec un sérieux"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90324,série de circonstances telles que j' aie entre les mains
Leblanc-Maurice_813_<Arsène Lupin-3495>_90344,"Ce jour - là , je n' y manquerai certes"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90358,"instant , les armes dont je dispose m' obligent à"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90371,. La paix du Maroc me suffit . — Rien
Leblanc-Maurice_813_<Arsène Lupin-3495>_90388,. — Le Maroc contre votre liberté ? — Pas
Leblanc-Maurice_813_<Arsène Lupin-3495>_90447,des lettres qui sont en mon pouvoir . — Ces
Leblanc-Maurice_813_<Arsène Lupin-3495>_90460,Ces lettres ! … murmura l' étranger avec irritation …
Leblanc-Maurice_813_<Arsène Lupin-3495>_90480,d' une valeur … — Il en est de votre
Leblanc-Maurice_813_<Arsène Lupin-3495>_90484,"— Il en est de votre main , Sire ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90487,"est de votre main , Sire , et auxquelles vous"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90491,", Sire , et auxquelles vous avez attribué assez de"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90500,de valeur pour venir à moi jusque dans cette cellule
Leblanc-Maurice_813_<Arsène Lupin-3495>_90521,en est d' autres dont vous ne connaissez pas la
Leblanc-Maurice_813_<Arsène Lupin-3495>_90531,"provenance , et sur lesquelles je puis vous fournir quelques"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90533,et sur lesquelles je puis vous fournir quelques renseignements .
Leblanc-Maurice_813_<Arsène Lupin-3495>_90542,". — Ah ! répondit l' étranger , l' air"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90560,"parlez sans détours , ordonna l' étranger … parlez nettement"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90571,"Dans le silence profond , Lupin déclara avec une certaine"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90645,Impératrice . — Impossible ! je répète que c' est
Leblanc-Maurice_813_<Arsène Lupin-3495>_90666,"de Veldenz , cachette dont je suis seul à savoir"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90674,à savoir le secret . L' étranger allait et venait
Leblanc-Maurice_813_<Arsène Lupin-3495>_90682,et venait avec agitation . Il s' arrêta et dit
Leblanc-Maurice_813_<Arsène Lupin-3495>_90686,. Il s' arrêta et dit : — Le texte
Leblanc-Maurice_813_<Arsène Lupin-3495>_90702,"correspondance ? — Oui , Sire . Il est de"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90711,de la main même de votre père . — Et
Leblanc-Maurice_813_<Arsène Lupin-3495>_90718,. — Et que dit - il ? — Par
Leblanc-Maurice_813_<Arsène Lupin-3495>_90817,"Alsace et la Lorraine . L' Empereur se tut ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90829,"la table , pensif . Lupin poursuivit : — Tout"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90873,définitive . La mort de votre père anéantit ce beau
Leblanc-Maurice_813_<Arsène Lupin-3495>_90881,ce beau rêve . Mais je demande à Votre Majesté
Leblanc-Maurice_813_<Arsène Lupin-3495>_90884,. Mais je demande à Votre Majesté ce que pensera
Leblanc-Maurice_813_<Arsène Lupin-3495>_90889,"Votre Majesté ce que pensera son peuple , ce que"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90946,l' Alsace - Lorraine ? Il se tut un instant
Leblanc-Maurice_813_<Arsène Lupin-3495>_90964,"précis devant la conscience de l' Empereur , devant sa"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90968,"de l' Empereur , devant sa conscience d' homme ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90977,", de fils et de souverain . Puis il conclut"
Leblanc-Maurice_813_<Arsène Lupin-3495>_90980,et de souverain . Puis il conclut : — C'
Leblanc-Maurice_813_<Arsène Lupin-3495>_90987,: — C' est à Sa Majesté de savoir si
Leblanc-Maurice_813_<Arsène Lupin-3495>_90992,Sa Majesté de savoir si elle veut ou si elle
Leblanc-Maurice_813_<Arsène Lupin-3495>_90996,si elle veut ou si elle ne veut pas que
Leblanc-Maurice_813_<Arsène Lupin-3495>_91009,"ce traité . Quant à moi , Sire , vous"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91011,". Quant à moi , Sire , vous voyez que"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91013,"à moi , Sire , vous voyez que mon humble"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91016,"Sire , vous voyez que mon humble personnalité n' a"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91036,"silence suivit les paroles de Lupin . Il attendit ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91038,"les paroles de Lupin . Il attendit , l' âme"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91047,âme angoissée . C' était son destin qui se jouait
Leblanc-Maurice_813_<Arsène Lupin-3495>_91057,", en cette minute qu' il avait conçue , et"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91063,"avait conçue , et qu' il avait en quelque sorte"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91084,"… Minute historique née de son cerveau , et où"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91089,"son cerveau , et où son « humble personnalité »"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91097,"personnalité » , quoi qu' il en dît , pesait"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91155,instants qui parurent interminables à Lupin . Puis il s'
Leblanc-Maurice_813_<Arsène Lupin-3495>_91299,"moment à l' autre . Lupin tendit la lettre ,"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91357,sortit sans un mot . Lupin demeura quelques secondes chancelant
Leblanc-Maurice_813_<Arsène Lupin-3495>_91372,", tout à coup , il tomba sur sa chaise"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91375,"coup , il tomba sur sa chaise en criant de"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91398,c' est aujourd' hui que j' ai le regret de
Leblanc-Maurice_813_<Arsène Lupin-3495>_91405,le regret de vous faire mes adieux . — Comment
Leblanc-Maurice_813_<Arsène Lupin-3495>_91411,"adieux . — Comment , monsieur Lupin , vous auriez"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91414,"Comment , monsieur Lupin , vous auriez donc l' intention"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91458,de plaisir sans fin . Ma cure à Santé -
Leblanc-Maurice_813_<Arsène Lupin-3495>_91470,terminée . D' autres devoirs me réclament . Il faut
Leblanc-Maurice_813_<Arsène Lupin-3495>_91476,réclament . Il faut que je m' évade cette nuit
Leblanc-Maurice_813_<Arsène Lupin-3495>_91487,"— Bonne chance donc , monsieur Lupin . — Je"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91491,", monsieur Lupin . — Je vous remercie , monsieur"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91501,le juge d' instruction . Arsène Lupin attendit alors patiemment
Leblanc-Maurice_813_<Arsène Lupin-3495>_91509,"alors patiemment l' heure de son évasion , non sans"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91556,"- midi , le gardien lui enjoignit de se rendre"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91567,la cour d' entrée . Il y alla vivement et
Leblanc-Maurice_813_<Arsène Lupin-3495>_91572,Il y alla vivement et trouva le directeur qui le
Leblanc-Maurice_813_<Arsène Lupin-3495>_91576,et trouva le directeur qui le remit entre les mains
Leblanc-Maurice_813_<Arsène Lupin-3495>_91590,", lequel M . Weber le fit monter dans une"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91608,". Tout de suite , Lupin eut un accès de"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91621,"— Comment ! c' est toi , mon pauvre Weber"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91623,"! c' est toi , mon pauvre Weber , c'"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91629,"pauvre Weber , c' est toi qui écopes de la"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91638,la corvée ! C' est toi qui seras responsable de
Leblanc-Maurice_813_<Arsène Lupin-3495>_91643,toi qui seras responsable de mon évasion ? Avoue que
Leblanc-Maurice_813_<Arsène Lupin-3495>_91648,mon évasion ? Avoue que tu n' as pas de
Leblanc-Maurice_813_<Arsène Lupin-3495>_91657,"de veine ! Ah ! mon pauvre vieux , quelle"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91666,"quelle tuile ! Illustré par mon arrestation , te voilà"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91669,"Illustré par mon arrestation , te voilà immortel maintenant par"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91674,te voilà immortel maintenant par mon évasion . Il regarda
Leblanc-Maurice_813_<Arsène Lupin-3495>_91677,maintenant par mon évasion . Il regarda l' autre personnage
Leblanc-Maurice_813_<Arsène Lupin-3495>_91713,"là , hein ? Si j' ai un conseil à"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91745,". Il est solide , le bougre ! On filait"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91773,"— Parfait , s' écria Lupin , nous allons à"
Leblanc-Maurice_813_<Arsène Lupin-3495>_91784,! On a besoin de moi pour reconstituer la mort
