,text_surronding
Huysmans-Joris-Karl_En-menage_<il-1158>_27678,"vit qu' André avait emporté sa malle , comprit qu'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27683,"sa malle , comprit qu' il ne reviendrait plus ."
Huysmans-Joris-Karl_En-menage_<il-1158>_27688,"il ne reviendrait plus . Elle s' affaissa , exténuée"
Huysmans-Joris-Karl_En-menage_<il-1158>_27698,", dans un fauteuil ; son angoisse même sombra ."
Huysmans-Joris-Karl_En-menage_<il-1158>_27703,son angoisse même sombra . Elle n' avait plus le
Huysmans-Joris-Karl_En-menage_<il-1158>_27710,avait plus le sentiment de ses maux . Dans le
Huysmans-Joris-Karl_En-menage_<il-1158>_27717,". Dans le bourdonnement qui lui emplissait la tête ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27723,"emplissait la tête , il lui semblait seulement distinguer au"
Huysmans-Joris-Karl_En-menage_<il-1158>_27750,traversa soudain le brouillard de ses idées ; l' ordure
Huysmans-Joris-Karl_En-menage_<il-1158>_27753,brouillard de ses idées ; l' ordure lui parut monter
Huysmans-Joris-Karl_En-menage_<il-1158>_27755,ses idées ; l' ordure lui parut monter plus haut
Huysmans-Joris-Karl_En-menage_<il-1158>_27761,parut monter plus haut sur elle ; elle se dressa
Huysmans-Joris-Karl_En-menage_<il-1158>_27763,"plus haut sur elle ; elle se dressa , prise"
Huysmans-Joris-Karl_En-menage_<il-1158>_27772,"prise d' épouvante , puis elle retomba sur son siège"
Huysmans-Joris-Karl_En-menage_<il-1158>_27775,", puis elle retomba sur son siège , les dents"
Huysmans-Joris-Karl_En-menage_<il-1158>_27794,". Inquiète de ne pas l' avoir vue , la"
Huysmans-Joris-Karl_En-menage_<il-1158>_27802,", la veille , à sa soirée et craignant ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27811,", malgré les assurances de son mari , qu' elle"
Huysmans-Joris-Karl_En-menage_<il-1158>_27815,"de son mari , qu' elle ne fût sérieusement malade"
Huysmans-Joris-Karl_En-menage_<il-1158>_27821,"ne fût sérieusement malade , madame Désableau arriva , sur"
Huysmans-Joris-Karl_En-menage_<il-1158>_27830,"sur ces entrefaites , et la secoua , terrifiée ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27831,"ces entrefaites , et la secoua , terrifiée , par"
Huysmans-Joris-Karl_En-menage_<il-1158>_27848,et par ces râles ; elle la supplia de lui
Huysmans-Joris-Karl_En-menage_<il-1158>_27849,par ces râles ; elle la supplia de lui répondre
Huysmans-Joris-Karl_En-menage_<il-1158>_27852,"; elle la supplia de lui répondre , lui demanda"
Huysmans-Joris-Karl_En-menage_<il-1158>_27855,"supplia de lui répondre , lui demanda où était André"
Huysmans-Joris-Karl_En-menage_<il-1158>_27856,"de lui répondre , lui demanda où était André ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27877,"d' eau de mélisse , comprit au désordre de l'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27912,de fond en comble ; elle revint près de sa
Huysmans-Joris-Karl_En-menage_<il-1158>_27916,"; elle revint près de sa nièce , la serra"
Huysmans-Joris-Karl_En-menage_<il-1158>_27919,"près de sa nièce , la serra dans ses bras"
Huysmans-Joris-Karl_En-menage_<il-1158>_27920,"de sa nièce , la serra dans ses bras ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27922,"nièce , la serra dans ses bras , saisit dans"
Huysmans-Joris-Karl_En-menage_<il-1158>_27925,"serra dans ses bras , saisit dans les phrases décousues"
Huysmans-Joris-Karl_En-menage_<il-1158>_27931,dans les phrases décousues qu' elle lui arrachait qu' André
Huysmans-Joris-Karl_En-menage_<il-1158>_27932,les phrases décousues qu' elle lui arrachait qu' André s'
Huysmans-Joris-Karl_En-menage_<il-1158>_27942,"était enfui ; alors , elle l' enroula dans une"
Huysmans-Joris-Karl_En-menage_<il-1158>_27949,enroula dans une couverture et l' emporta en un fiacre
Huysmans-Joris-Karl_En-menage_<il-1158>_27950,dans une couverture et l' emporta en un fiacre chez
Huysmans-Joris-Karl_En-menage_<il-1158>_27955,"emporta en un fiacre chez elle . Là , Berthe"
Huysmans-Joris-Karl_En-menage_<il-1158>_27959,"chez elle . Là , Berthe s' apaisa et consentit"
Huysmans-Joris-Karl_En-menage_<il-1158>_27963,", Berthe s' apaisa et consentit à tout avouer ."
Huysmans-Joris-Karl_En-menage_<il-1158>_27974,"bouleversé , s' écria « malheureuse ! » puis ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_28024,"allusion à son mariage , Berthe avait des ébranlements nerveux"
Huysmans-Joris-Karl_En-menage_<il-1158>_28033,"nerveux , des crises qui la jetaient , trépidante ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_28045,"meubles , force fut à son oncle de se taire"
Huysmans-Joris-Karl_En-menage_<il-1158>_28059,"seulement , le jour où elle serait rétablie , d'"
Huysmans-Joris-Karl_En-menage_<il-1158>_28077,atmosphère pacifiante de la famille la calma . Elle s'
Huysmans-Joris-Karl_En-menage_<il-1158>_28080,"la famille la calma . Elle s' abandonnait , se"
Huysmans-Joris-Karl_En-menage_<il-1158>_28100,"heures entières ; insensiblement , elle s' aveulissait , ne"
Huysmans-Joris-Karl_En-menage_<il-1158>_28105,"elle s' aveulissait , ne désirait plus qu' une chose"
Huysmans-Joris-Karl_En-menage_<il-1158>_28114,"chose , qu' on ne la tirât point de sa"
Huysmans-Joris-Karl_En-menage_<il-1158>_28118,"ne la tirât point de sa langueur , qu' on"
Huysmans-Joris-Karl_En-menage_<il-1158>_28123,"sa langueur , qu' on lui permît comme à un"
Huysmans-Joris-Karl_En-menage_<il-1158>_28134,"qui souffre , de lécher sa plaie , là ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_28143,", dans le coin où elle s' était mise ."
Huysmans-Joris-Karl_En-menage_<il-1158>_28160,"Anonchalie et comme réduite , elle avait des douceurs de"
Huysmans-Joris-Karl_En-menage_<il-1158>_28173,sagesses de petite fille ; elle acceptait avec bonheur maintenant
Huysmans-Joris-Karl_En-menage_<il-1158>_28196,"s' échangeaient , autour d' elle , pour ne rien"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65139,porte de l' atelier de Jeanne ne différa guère de
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65200,", le trottoir , aperçut Jeanne qui descendait avant l'"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65201,"le trottoir , aperçut Jeanne qui descendait avant l' heure"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65209,"l' heure , précédée de son amie veuve , et"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65276,"qu' il occupait . — Tu vois bien , dit"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65284,", dit - il à Jeanne , voici la maison"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65348,"que débouche mon escalier , tu n' as qu' à"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65374,"j' entrerai le premier , tu viendras , deux minutes"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65383,"minutes après , et je t' attendrai en haut ;"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65388,"t' attendrai en haut ; tu as bien compris ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65441,"où je vais ? — Dame , reprit André un"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65449,"André un peu hésitant , dame , tu diras alors"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65451,"peu hésitant , dame , tu diras alors que tu"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65455,", tu diras alors que tu as une lettre pressée"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65527,! Cette tardive assurance égaya la petite qui savait depuis
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65529,tardive assurance égaya la petite qui savait depuis longtemps à
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65624,entre les deux femmes . Jeanne très soucieuse ne souffla
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65633,"souffla plus mot . A son tour , elle fut"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65636,". A son tour , elle fut prise de frayeur"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65649,installée dans un logement ; elle redouta des froideurs méprisantes
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65659,et des avanies . Quand elle sut que Mélanie était
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65666,"que Mélanie était mariée , sa terreur s' accrut ."
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65675,. La situation fausse qu' elle allait avoir dans ce
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65692,"et fonctionnant sans arrêt , l' épouvanta . Elle comprit"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65695,"arrêt , l' épouvanta . Elle comprit qu' elle ne"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65698,épouvanta . Elle comprit qu' elle ne pourrait être qu'
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65703,elle ne pourrait être qu' une étrangère en visite ;
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65717,"mécanisme de vie intérieure , elle ne serait qu' un"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65758,à nouveau et en entier son amant lui apparut ;
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65760,et en entier son amant lui apparut ; elle regretta
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65763,son amant lui apparut ; elle regretta presque la liaison
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65769,regretta presque la liaison qu' elle voulait renouer . —
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65776,renouer . — Qu' as - tu ? interrogea André
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65794,rien . . . dit - elle très bas .
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65799,- elle très bas . Ses craintes se développaient .
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65807,développaient . Le concierge qui la préoccupait peu jusqu' alors
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65816,"alors , se dressa devant elle , prenant des proportions"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65823,prenant des proportions formidables ; elle le vit aux côtés
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65829,"le vit aux côtés de Mélanie , dans la cour"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65843,"dogues furieux , prêts à lui sauter aux jambes ."
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65848,lui sauter aux jambes . Elle se sentit perdue ;
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65863,peur cessa pourtant . André lui caressait la main et
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65868,lui caressait la main et elle s' appuyait sur lui
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65889,"mais bien que convaincue qu' elle exagérait ses transes ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65891,"que convaincue qu' elle exagérait ses transes , elle ne"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65894,"elle exagérait ses transes , elle ne put cependant chasser"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65902,cependant chasser l' image de cette Mélanie qu' elle se
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65904,l' image de cette Mélanie qu' elle se représentait comme
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65905,image de cette Mélanie qu' elle se représentait comme un
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65917,", vieux et roide , la regardant du haut en"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65925,"haut en bas , en sa qualité de femme mariée"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65946,caractère incertain d' André . Elle se serra plus étroitement
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65953,"serra plus étroitement encore contre son amant , appuyant presque"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_65958,"son amant , appuyant presque sa joue sur son épaule"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66006,"jadis , soupira - t - elle , le cœur"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66048,rendait chagrine la figure de Jeanne ranimait le sien ;
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66053,"Jeanne ranimait le sien ; tu verras , ça ira"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66065,"; allons , voyons , Madame , montrez un beau"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66080,"- il , essayant de la distraire de ses pensées"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66083,essayant de la distraire de ses pensées tristes . Elle
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66087,de ses pensées tristes . Elle eut sous son voile
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66090,tristes . Elle eut sous son voile un sourire pâle
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66116,"rue . Il remit à Jeanne l' enveloppe , entra"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66236,aveuglaient sans rien éclairer . Jeanne émergea enfin sur le
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66245,"le palier du quatrième , s' avança en pleine lumière"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66264,. Il toussa légèrement ; elle leva le nez et
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66275,se sourirent sans parler ; elle arriva près de lui
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66283,de lui enfin ; il la prit par la taille
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66289,prit par la taille et la poussa dans sa porte
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66320,". — Le concierge ne t' a pas questionnée ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66338,bougie ? — Il ne m' a pas aperçue .
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66343,m' a pas aperçue . J' ai filé tout doucement
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66377,; débarrasse - toi de tes affaires et il l'
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66381,de tes affaires et il l' embrassa tendrement et se
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66416,"baissa la trappe , aida Jeanne à sortir de son"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66420,"aida Jeanne à sortir de son manteau , approcha un"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66428,"approcha un fauteuil , mais elle refusa de s' asseoir"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66441,abord visiter le logement . Elle regardait le petit salon
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66450,"salon où ils étaient , reconnaissait d' anciens bibelots ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66487,"cuivre . — Tiens , tu avais cela de mon"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66491,", tu avais cela de mon temps , disait -"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66495,"de mon temps , disait - elle . Ah bien"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66501,"elle . Ah bien , j' ai souvent pensé à"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66506,j' ai souvent pensé à toi quand je voyais des
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66508,souvent pensé à toi quand je voyais des assiettes accrochées
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66521,"- à - brac et elle ajouta , contemplant les"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66529,contemplant les aquarelles impressionnistes qu' elle n' avait jamais vues
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66559,"? – Oh ! fit - elle , tout à"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66572,"se retournant . – et elle leva la lampe ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66577,"elle leva la lampe , enveloppa dans le rond de"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66606,"ça ? – Et Et elle considéra , avec une"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66664,c' est laid ! cria - t - elle .
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66666,"laid ! cria - t - elle . Puis ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66676,"tenant toujours la lampe , elle passa , suivie d'"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66697,salon par une portière ; elle se tourna de tous
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66706,"tous les côtés , et dit : ah ça ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66720,est gentil ! – et elle admira une table de
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66753,"posées . Mais ce qui l' étonna le plus ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66763,ce fut le lit ; elle ne retrouvait plus le
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66773,vieux galetas de fer qu' elle avait autrefois connu .
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66779,"avait autrefois connu . André lui expliqua brièvement , tout"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66787,", tout en commençant à la serrer de près ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66819,"sois donc sage , disait - elle , en lui"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66841,livrait et il affirma qu' elle aurait l' étrenne de
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66850,"de ce beau lit . Elle sourit , lui reprochant"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66900,entrée dans cette maison . Elle ne le crut pas
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66910,et il renonça sagement à la convaincre . — Sais
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66925,"gentil tout cela , reprit Jeanne , contemplant encore les"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66932,contemplant encore les meubles et elle ajouta : et puis
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66959,"de vue - là , Mélanie était vraiment une femme"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66962,"là , Mélanie était vraiment une femme remarquable . Ce"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66971,Ce nom rembrunit de nouveau Jeanne ; elle redevint troublée
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66973,rembrunit de nouveau Jeanne ; elle redevint troublée ; mais
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66978,"elle redevint troublée ; mais elle reprit son babil ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66980,"troublée ; mais elle reprit son babil , en entrant"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_66993,"de toilette . Ravie , elle s' écria : ah"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67021,"comme dans le temps . Elle s' arrêta , un"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67038,"deux , se rappelant : elle , certaines gênes intimes"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67067,"allumé , puis il réembrassa la petite et , devant"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67084,"regarda , ainsi enlacé à elle , dans la glace"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67098,"de la cuvette , mais Jeanne se dégagea et se"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67102,mais Jeanne se dégagea et se mit à tripoter les
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67112,objets de la toilette . Elle déboucha la boîte à
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67121,"à poudre de riz , fourra son nez dedans ,"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67122,"poudre de riz , fourra son nez dedans , enleva"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67126,"fourra son nez dedans , enleva à moitié la houppe"
Huysmans-Joris-Karl_En-menage_<Jeanne-2708>_67138,les parois de buis et poudra la toilette d' un
