,text_surronding
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5752,Et je pensai alors que j' avais eu tort de
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5760,tort de parler ainsi à ma tante . Elle a
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5773,"raison , après tout . Son âge , son expérience"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5776,"tout . Son âge , son expérience de la vie"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5781,son expérience de la vie la rendent plus apte à
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5808,"une vie peu exemplaire . Moi - même , je"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5812,". Moi - même , je l' ai intérieurement traité"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5826,"autre jour , quand il m' a regardée au passage"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5859,"hardie , plus insolente . Je me contente de détourner"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5873,C' est une chose que je ne puis éviter –
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5898,"discret , très discret . Je ne sais pourquoi il"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5903,Je ne sais pourquoi il m' a fait rougir ainsi
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5910,fait rougir ainsi . Mais je me suis montrée ingrate
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5921,"impertinente à l' égard de ma tante , tout à"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5932,"heure . Elle agit pour mon bien , certainement ."
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5937,"mon bien , certainement . Je me répète cela –"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5943,me répète cela – et je ne puis parvenir à
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5966,"l' attitude de Mme Holden m' a frappée , mise"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5976,en défiance . Tandis que je me répète : «
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5985,« Elle a raison . Je suis une ingrate »
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5987,"a raison . Je suis une ingrate » , une"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_5997,voix murmure au fond de mon âme : « Elle
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6049,"effet sur elle ?Voilà que je bâtis des hypothèses ,"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6054,"je bâtis des hypothèses , moi aussi . J' imagine"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6057,"hypothèses , moi aussi . J' imagine un drame pendant"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6091,". . Mais non , ma tante ne m' aurait"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6094,"non , ma tante ne m' aurait pas caché un"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6124,Allemand aurait jailli spontanément de mes lèvres . Mon imagination
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6127,spontanément de mes lèvres . Mon imagination travaille en vain
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6133,imagination travaille en vain . Je ne connais rien de
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6141,"rien de la vie de ma tante , – pas"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6151,"plus que de celle de mes parents , d' ailleurs"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6159,"d' ailleurs . Et cela me semble singulièrement bizarre ,"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6177,cette obstination à ne pas me faire apprendre l' allemand
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6192,répugnance de Mme Holden à m' envoyer chez ces princes
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6199,chez ces princes germaniques . Je n' y peux voir
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6219,a jamais été manifesté par ma tante . Elle dit
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6246,Allemands . » Mais jamais je n' ai senti de
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6263,"a certains jours , quand je lui lis les nouvelles"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6271,"les nouvelles d' Allemagne , j' ai comme l' impression"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6283,s' y intéresse passionnément . Je me suis même imaginé
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6315,", pourquoi ?Et que vais - je faire ? Dois"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6320,- je faire ? Dois - je renoncer à cette
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6334,- être n' en retrouverai - je pas une autre
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6346,est la seule offre qui me soit encore parvenue .
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6385,Dronstein . . . Mais j' ai tellement eu l'
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6426,"qu' elle ne voulait pas me dire , une raison"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6437,", comme son regard quand il s' est détourné du"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6452,"elle ne veut pas que je la connaisse , –"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6462,elle ne veut pas que je la soupçonne même d'
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6473,. C' est pourquoi elle m' a dit : «
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6496,". . . »Oui , j' irai , j' irai"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6499,"»Oui , j' irai , j' irai . . ."
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6504,j' irai . . . Je suis décidée . Peut
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6515,"être , ainsi , arriverai - je à connaître un"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6528,motif de cette résistance de ma tante . C' est
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6540,"être mal , ce que je fais là . Je"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6544,que je fais là . Je devrais me soumettre à
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6571,"Et c' est étrange , je ne peux pas !"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6576,je ne peux pas ! Je sens qu' elle agît
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6582,"sens qu' elle agît contre moi , contre mon intérêt"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6585,"agît contre moi , contre mon intérêt . . ."
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6595,et qu' elle ment . Je sens que je «
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6598,ment . Je sens que je « dois » faire
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6611,ce qu' elle veut . Je vais écrire au prince
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6617,vais écrire au prince que j' irai demain . Mais
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6622,j' irai demain . Mais je ne sais comment tourner
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6630,comment tourner ce billet . Je ne suis pas accoutumée
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6646,"Altesses . Et même , je n' ai jamais été"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6655,été dans le monde . Je serai très embarrassée demain
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6662,très embarrassée demain . Il me semble que la révérence
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6673,"être d' obligation , mais je ne sais pas la"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6681,pas la faire . Et ma robe de lainage blanc
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6707,princier ?Ce n' est pas ma tante qui pourrait me
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6711,"pas ma tante qui pourrait me renseigner , probablement ."
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6752,"être très particulière , que je ne lui connaissais pas"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6770,elle plus au courant que je ne le pense .
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6781,", vu les circonstances , je ne me hasarderai pas"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6809,maints détails d' étiquette que j' ignore . Je crains
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6812,étiquette que j' ignore . Je crains de faire des
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6823,". . . Voyons , j' ai bien envie de"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6833,refuser . . . Mais je revois cette singulière physionomie
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6839,revois cette singulière physionomie de ma tante . Pourquoi ne
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6849,veut - elle pas que j' y aille ? .
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6856,aille ? . . . J' irai . Je ferai
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6859,. . J' irai . Je ferai de mon mieux
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6862,"irai . Je ferai de mon mieux , et ces"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6877,"indulgentes et bonnes , excuseront mon inexpérience . Si elles"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6894,eh bien ! leur opinion m' importe peu . *
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6915,"s' est bien passé , j' étais cependant gênée et"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6934,". Dans l' escalier , je croisai une grande jeune"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6946,", très élégante , qui me regarda avec curiosité ,"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6951,"me regarda avec curiosité , me parut - il ."
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6959,"il . Le domestique qui me conduisait me remit ,"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6961,"Le domestique qui me conduisait me remit , au premier"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_6987,parements filetés d' argent . Je fus introduite dans un
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7014,"la mine souriante , qui m' annonça que Son Altesse"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7019,m' annonça que Son Altesse m' attendait . À sa
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7026,". À sa suite , je pénétrai dans un second"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7046,fille vêtue de blanc que j' avais vue quelques jours
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7054,"quelques jours auparavant . Elle me tendit la main ,"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7134,en disant cela que tout mon embarras disparut . Je
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7138,tout mon embarras disparut . Je répondis très spontanément que
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7143,Je répondis très spontanément que je ferais de mon mieux
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7146,spontanément que je ferais de mon mieux pour la distraire
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7177,dit - elle tout en me désignant un siège près
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7191,est ce qui a décidé mon frère à prolonger notre
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7226,"du thé , Mlle Herseng me tiendra compagnie . La"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7258,"de Klatz sortit , et je restai seule avec la"
Delly_Dans-l'ombre-du-mystere_<Sa-173>_7296,"Son enfance , comme elle me l' expliqua , a"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55569,retrouver Mme de Menau et cette Bertha . J' espère
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55708,", donnant des détails . Cette Mme Muller habite une"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55716,habite une villa isolée avec sa servante . Elle est
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55719,isolée avec sa servante . Elle est en ce moment
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55742,"Le policier n' a pu la voir , mais le"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55752,portrait qu' il trace de la servante est conforme à
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55759,est conforme à celui de Bertha . Otto a dit
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55777,"Lausanne , que je voie cette femme et que je"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55782,cette femme et que je la décide à parler .
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55789,"à parler . – Je t' accompagne , ai -"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55797,ai - je déclaré . Tu t' impatientes un peu
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55811,tout ne va pas comme tu veux . Et cette
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55815,comme tu veux . Et cette malheureuse tentera probablement de
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55870,"porte nous fut ouverte par Bertha . – Bertha ,"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55873,"ouverte par Bertha . – Bertha , vieillie et amaigrie"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55879,", vieillie et amaigrie , qui eut un sursaut de"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55912,"un air affolé . Je l' écartai doucement , et"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55925,"vestibule . – Où est - elle , Bertha ?–"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55928,"Où est - elle , Bertha ?– Elle . ."
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55930,"- elle , Bertha ?– Elle . . . Mais"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55938,. Mais . . . elle n' est pas ici
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55959,", et nous avons à lui parler . . ."
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55985,Non ! . . . Elle est très malade !Et
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_55990,Elle est très malade !Et Bertha chercha à me saisir
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56000,le bras . Mais Otto la repoussa . – N'
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56007,". – N' aggravez pas votre cas , qui est"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56039,"au dehors . Terrorisée , elle nous laissa passer ."
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56090,témoins pussent tout entendre . Celle que j' avais connue
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56115,. Un souffle court soulevait sa poitrine . Elle était
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56118,court soulevait sa poitrine . Elle était fort rouge ;
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56132,"tout le sang disparut de son visage , que l'"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56135,"disparut de son visage , que l' épouvante convulsait ."
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56141,l' épouvante convulsait . – Vous ! . . .
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56146,"Vous ! . . . vous !– Oui , moi"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56150,". vous !– Oui , moi , madame de Menau"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56156,", madame de Menau . Elle bégaya :– Que dites"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56161,Elle bégaya :– Que dites - vous ? . .
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56168,? . . . – Je dis que c' est
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56171,". – Je dis que c' est moi , Helena"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56173,"Je dis que c' est moi , Helena de Montsoreil"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56179,", Helena de Montsoreil , qui viens vous demander compte"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56191,"complicité dans l' assassinat de ma mère , dans la"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56199,dans la fausse nouvelle de ma mort . Elle cria
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56202,nouvelle de ma mort . Elle cria :– Comment avez
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56218,". Mais , aussitôt , elle tenta de se ressaisir"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56226,se ressaisir :– Qu' avez - vous inventé ? .
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56233,inventé ? . . . Vous essayez de vous faire
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56259,sang revenait de nouveau à son visage . Elle répéta
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56262,nouveau à son visage . Elle répéta :– Vous essayez
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56276,essayez . . . – Je suis la fille de
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56285,"de la princesse Stéphanie , je le sais , j'"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56289,", je le sais , j' en suis sûre ."
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56295,en suis sûre . Vous m' avez élevée sous un
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56304,"un faux nom , après m' avoir fait passer pour"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56335,"vaut mieux avouer , réparer vos fautes , pour que"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56341,"fautes , pour que Dieu vous fasse miséricorde . Elle"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56345,Dieu vous fasse miséricorde . Elle ne répondit pas .
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56355,Je vis que l' oppression l' étouffait . Au bout
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56364,"bout d' un moment , elle dit à mi -"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56371,à mi - voix :– Je sais bien que tout
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56379,"que tout est fini pour moi , en ce monde"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56391,croule . . . Il m' avait assuré cependant que
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56411,a permis cette rencontre entre vous et le prince Otto
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56422,". . Alors , il vous a fait enlever par"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56448,"il avait l' intention de vous faire disparaître , vous"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56452,"de vous faire disparaître , vous aussi . . ."
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56463,n' avait pas osé quand vous étiez tout petit enfant
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56492,"fatal . Alors , il vous confia à moi et"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56505,aller habiter en France avec vous . En échange du
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56557,aujourd' hui . . . Elle parlait d' une voix
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56573,aveu semblait sortir automatiquement de sa bouche . – .
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56580,. – . . . J' ai commis toutes ces
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56597,il délaisse sa mère . Je lui ai fait écrire
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56605,"fait écrire par Bertha que j' étais très malade ,"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56623,Il sait bien cependant que j' ai perdu mon âme
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56626,cependant que j' ai perdu mon âme pour lui .
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56649,s' arrêta en suffoquant . Ses traits se crispaient de
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56658,de douleur . . . Je me penchai et lui
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56662,. Je me penchai et lui pris la main .
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56671,". – Quelqu' un ne vous abandonnera pas , si"
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56676,"vous abandonnera pas , si vous recourez à Lui ."
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56682,recourez à Lui . Dieu vous pardonnera vos fautes dès
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56684,Lui . Dieu vous pardonnera vos fautes dès que vous
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56688,pardonnera vos fautes dès que vous en aurez le repentir
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56703,. . Ah ! comme je l' ai oublié !
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56709,l' ai oublié ! Et me pardonnera - t -
Delly_Dans-l'ombre-du-mystere_<cette Bertha-2151>_56718,- il tout ce que j' ai fait ? Car
