,text_surronding
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3190,"bonnet de coton étranger , j' admets toujours que ce"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3231,"dehors , quelle idée voulez - vous que l' on"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3248,"Réponse . - assez , monsieur le président . Avec"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3256,". Avec le respect que je vous dois , je"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3257,"Avec le respect que je vous dois , je suis"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3260,"que je vous dois , je suis obligé de vous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3264,", je suis obligé de vous faire observer que vous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3268,de vous faire observer que vous tombez dans l' économie
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3319,argument . Réponse . - j' en rappelle ! Je
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3323,- j' en rappelle ! Je vois qu' il y
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3379,"composent l' atelier national . J' en rappelle , dis"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3384,"J' en rappelle , dis - je , et je"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3388,"dis - je , et je demande formellement la tête"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3393,je demande formellement la tête du président de la commission
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3420,"trouvaient dans la salle , me reçurent dans leurs bras"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3427,dans leurs bras ; on m' entoura de toutes parts
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3434,"de toutes parts , on m' accabla de félicitations ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3439,m' accabla de félicitations . Je devins le héros de
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3441,de félicitations . Je devins le héros de l' enquête
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3447,"héros de l' enquête , le champion du travail national"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3464,bientôt remplie : on voulait m' offrir une statue ;
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3469,m' offrir une statue ; je me contentai d' un
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3499,de voir un échantillon de mes grandeurs politiques et industrielles
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3505,grandeurs politiques et industrielles ; je ne faisais pas une
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3516,figure dans les arts . Mon ami Oscar travaillait de
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3524,travaillait de son mieux à me donner les airs d'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3534,un mécène : il peuplait mon salon de jeunes célébrités
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3544,"de l' école chevelue . J' avais des peintres ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3577,"phalange livrait quelques assauts à ma caisse , et y"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3598,"Mais , en revanche , j' avais là des amis"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3607,"amis dévoués , prêts à me couler en bronze ou"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3615,"bronze ou à prodiguer en mon honneur l' ocre ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3711,point en mauvaise part . Ma grande affaire était alors
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3841,"Malvina élevaient des objections , moi je les appuyais ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3842,"élevaient des objections , moi je les appuyais . Mais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3918,"dévions point , s' il vous plaît . Vous avez"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3921,"s' il vous plaît . Vous avez à choisir ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<la commission-85>_3926,"Vous avez à choisir , Monsieur Paturot , entre trois"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66376,"de change qui était devenu mon associé , et qui"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66407,"jolie situation de fortune . Moi , qui n' étais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66409,"de fortune . Moi , qui n' étais que son"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66416,"étais que son complice , je fus puni d' une"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66432,"en oubliant même ce qui me concerne , n' est"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66493,". dans la situation où je me trouvais , il"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66499,"me trouvais , il ne me restait que deux choses"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66508,choses à faire ; presser mes rentrées et réduire mes
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66512,presser mes rentrées et réduire mes dépenses : je devais
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66515,et réduire mes dépenses : je devais à mes créanciers
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66518,dépenses : je devais à mes créanciers ce double effort
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66527,effort et ces témoignages de ma bonne foi . Peut
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66535,. Peut - être aurais - je d�� m' arrêter
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66547,"le - champ , exposer mes embarras et demander un"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66554,et demander un délai pour me soustraire à une liquidation
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66597,expédients désespérés . Vingt fois je fus sur le point
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66611,", vingt fois le coeur me manqua . On ne"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66677,s' y est décidé . Je conçois que quelques -
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66790,échappe jamais complétement . Ainsi je puisais dans la crainte
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66804,l' énergie nécessaire pour prolonger mon agonie . Je n'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66807,pour prolonger mon agonie . Je n' avais pu éteindre
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66812,"Je n' avais pu éteindre mes différences de bourse ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66849,"incroyables , une activité que je ne retrouverai plus ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66861,"au dépourvu , le soir j' avais paré à des"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66870,"des payements considérables , étonné moi - même de ce"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66910,effrayante vérité la besogne que j' accomplissais alors sans espoir
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66919,espoir comme sans trêve . J' ai remporté ainsi des
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66934,faux pas qui augmentaient sous mes pieds la profondeur de
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66946,. Malvina s' associait à ma pensée : elle ne
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66951,"ma pensée : elle ne m' interrogeait pas , mais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66957,"interrogeait pas , mais elle me devinait . Quand la"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_66969,"détail avait donné , elle m' apportait , joyeuse ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67061,sans limites . Cette consolation me manquait : je cachais
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67064,Cette consolation me manquait : je cachais quelque chose à
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67069,je cachais quelque chose à ma femme ; il y
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67098,"d' une mélancolie profonde . Moi , j' étais mal"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67100,"mélancolie profonde . Moi , j' étais mal à l'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67108,à l' aise et n' osais lui dire quel vide
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67120,créé dans notre état financier mon aventure avec la princesse
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67142,prix d' un aveu : j' en pris la résolution
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67151,résolution . Une échéance formidable me menaçait ; je voulus
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67154,échéance formidable me menaçait ; je voulus savoir si les
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67169,la palatine ne pourraient pas me venir en aide dans
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67182,cesse renaissants . Depuis que ma gêne et mes mauvaises
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67185,Depuis que ma gêne et mes mauvaises spéculations avaient acquis
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67194,"acquis une certaine notoriété , je ne rencontrais plus chez"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67199,je ne rencontrais plus chez ma belle qu' un accueil
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67253,d' amener une explication : je me rendis chez la
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67284,de bonne grâce . Quand j' arrivai dans son boudoir
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67289,j' arrivai dans son boudoir je le trouvai littéralement encombré
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67321,toute encolure . Il fallut m' asseoir et faire nombre
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67414,l' a brisée . Lorsque j' étais sous le charme
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67425,aucun de ces défauts ne m' avait frappé ; pour
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67433,; pour la première fois je les apercevais à nu
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67439,les apercevais à nu ; j' entrevoyais cette existence pleine
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67451,", et d' horribles doutes me remplissaient l' esprit ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67506,- maréchal une utopie . Mes deux cent mille francs
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67530,idée d' une mystification ne m' avait assailli d' une
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67568,"quittait pas la place , je m' approchai de la"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67587,"entendu d' elle seule , je lui dis : -"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67594,"dis : - madame , je voudrais vous parler ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67623,"quel titre , s' il vous plaît ? - il"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67642,", dit - elle en m' examinant avec inquiétude ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67647,m' examinant avec inquiétude . Vous êtes solennel aujourd' hui
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67665,pour amener le résultat que je désirais . Sans doute
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67676,la princesse comprit qu' en me résistant elle me pousserait
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67679,qu' en me résistant elle me pousserait à faire du
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67734,"eurent leur cours ; mais mon parti était pris ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67743,", bien pris . On me traita de despote ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67761,"pour la première fois , je tins bon . Ni"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67783,n' eurent le don de m' émouvoir ; j' assistai
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67786,"don de m' émouvoir ; j' assistai , sans sourciller"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67813,"agissait de l' honneur de mon nom , de l'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67820,", de l' avenir de ma famille : c' était"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67835,"tard ; mais enfin , je les ouvrais . -"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67844,"- madame , lui dis - je avec fermeté ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67872,"des devoirs de rang , moi des devoirs de famille"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67890,"gagnons tous les deux , moi ma propre estime ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67891,"tous les deux , moi ma propre estime , vous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67909,"vos 322000 moutons , ajoutai - je avec un sourire"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67944,", Monsieur Paturot , continua - t - elle en"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67951,- elle en cherchant à me pénétrer avec un regard
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67972,"Je m' étais trompée , monsieur ; je croyais avoir"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_67999,était une dernière façon de me tâter ; je le
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_68002,façon de me tâter ; je le compris et reçus
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mon associé-3163>_68006,; je le compris et reçus le compliment sans sourciller
