,text_surronding
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32802,décide peut - être en ma faveur qu' à cause
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32865,plus ennuyeux des devoirs . Je me dois d' autant
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32873,"d' autant plus , continua la petite vanité de Julien"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32877,"continua la petite vanité de Julien , de réussir auprès"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32889,"femme , que si jamais je fais fortune , et"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32897,", et que quelqu' un me reproche le bas emploi"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32905,"bas emploi de précepteur , je pourrai faire entendre que"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32912,faire entendre que l' amour m' avait jeté à cette
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32919,jeté à cette place . Julien éloigna de nouveau sa
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32923,. Julien éloigna de nouveau sa main de celle de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32933,"Mme de Rênal , puis il la reprit en la"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32952,"minuit , Mme de Rênal lui dit à demi -"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32959,"à demi - voix :– Vous nous quitterez , vous"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32963,":– Vous nous quitterez , vous partirez ?Julien répondit en"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32974,":– Il faut bien que je parte , car je"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32978,"que je parte , car je vous aime avec passion"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_33019,la chaleur de celle de Julien . Les nuits de
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190416,une si belle peur . Un juge parut dans la
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190470,"et je l' attends . Le juge , étonné de"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190518,me fais aussi coupable que vous pouvez le désirer ?
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190525,"le désirer ? Allez , monsieur , vous ne manquerez"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190527,"? Allez , monsieur , vous ne manquerez pas la"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190534,manquerez pas la proie que vous poursuivez . Vous aurez
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190537,proie que vous poursuivez . Vous aurez le plaisir de
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190547,condamner . Épargnez - moi votre présence . Il me
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190621,douleur d' être séparé de vous . De ce moment
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190635,d' écrire et de prononcer votre nom . Ne parlez
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190680,en ce moment suprême : vous m' oublierez . Cette
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190690,"grande catastrophe , dont je vous conseille de ne jamais"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190719,et de trop aventureux dans votre caractère . Vous étiez
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190722,aventureux dans votre caractère . Vous étiez faite pour vivre
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190751,accompli en secret et sans vous compromettre . Vous prendrez
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190754,et sans vous compromettre . Vous prendrez un faux nom
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190762,"faux nom , et n' aurez pas de confident ."
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190769,de confident . S' il vous faut absolument le secours
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190779,"d' un ami , je vous lègue l' abbé Pirard"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190796,surtout pas de gens de votre classe : les de
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190819,". de Croisenois ; je vous en prie , je"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190824,"vous en prie , je vous l' ordonne comme votre"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190828,je vous l' ordonne comme votre époux . Ne m'
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190851,", à ce qu' il me semble , je vais"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190854,"qu' il me semble , je vais dire comme lui"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190870,speak word . On ne me verra ni parler ni
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190877,ni parler ni écrire ; vous aurez eu mes dernières
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190888,comme mes dernières adorations . J . S . »Ce
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190911,", un peu revenu à lui , fut très malheureux"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190928,dut être arrachée successivement de son cœur par ce grand
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190935,par ce grand mot : Je mourrai . La mort
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190949,n' était pas horrible à ses yeux . Toute sa
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190953,à ses yeux . Toute sa vie n' avait été
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190966,"préparation au malheur , et il n' avait eu garde"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190988,"Quoi donc ! se disait - il , si dans"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_190995,", si dans soixante jours je devais me battre en"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191014,", est - ce que j' aurais la faiblesse d'"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191047,sous ce rapport . Quand il eut vu clair dans
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191052,"il eut vu clair dans son âme , et que"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191061,que la vérité parut devant ses yeux aussi nettement qu'
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191070,"qu' un des piliers de sa prison , il pensa"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191073,"piliers de sa prison , il pensa au remords ."
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191081,remords . Pourquoi en aurais - je ? J' ai
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191084,en aurais - je ? J' ai été offensé d'
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191093,"d' une manière atroce ; j' ai tué , je"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191097,"; j' ai tué , je mérite la mort ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191106,", mais voilà tout . Je meurs après avoir soldé"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191111,Je meurs après avoir soldé mon compte envers l' humanité
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191117,compte envers l' humanité . Je ne laisse aucune obligation
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191125,"aucune obligation non remplie , je ne dois rien à"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191132,dois rien à personne ; ma mort n' a rien
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191153,"vrai , suffit richement pour ma honte aux yeux des"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191174,de plus méprisable ! Il me reste un moyen d'
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191200,"en allant au supplice . Ma mémoire , liée à"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191226,au bout d' une minute lui sembla évident : Je
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191230,minute lui sembla évident : Je n' ai plus rien
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191243,"la terre , se dit Julien , et il s'"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191246,"se dit Julien , et il s' endormit profondément ."
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191260,"du soir , le geôlier le réveilla en lui apportant"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191263,le geôlier le réveilla en lui apportant à souper .
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191276,"- on dans Verrières ?– Monsieur Julien , le serment"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191282,"Julien , le serment que j' ai prêté devant le"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191297,"royale , le jour que je fus installé dans ma"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191301,"que je fus installé dans ma place , m' oblige"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191304,"installé dans ma place , m' oblige au silence ."
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191309,"m' oblige au silence . Il se taisait , mais"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191314,"Il se taisait , mais restait . La vue de"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191323,"de cette hypocrisie vulgaire amusa Julien . Il faut ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191329,". Il faut , pensa - t - il ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191331,"faut , pensa - t - il , que je"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191335,"t - il , que je lui fasse attendre longtemps"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191336,"- il , que je lui fasse attendre longtemps les"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191344,longtemps les cinq francs qu' il désire pour me vendre
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191347,francs qu' il désire pour me vendre sa conscience .
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191349,il désire pour me vendre sa conscience . Quand le
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191370,"amitié que j' ai pour vous , Monsieur Julien ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191372,"j' ai pour vous , Monsieur Julien , dit -"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191407,", parce que cela peut vous servir à arranger votre"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191411,peut vous servir à arranger votre défense … Monsieur Julien
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191414,"à arranger votre défense … Monsieur Julien , qui est"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191417,"défense … Monsieur Julien , qui est bon garçon ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191427,sera bien content si je lui apprends que Mme de
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191447,pas morte ! s' écria Julien hors de lui .
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191450,s' écria Julien hors de lui . – Quoi !
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191455,lui . – Quoi ! vous ne saviez rien !
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191480,Il sera bien juste que Monsieur donne quelque chose au
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191506,"Mais pour faire plaisir à Monsieur , je suis allé"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191516,"chez lui , et il m' a tout conté …"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191531,"n' est pas mortelle , lui dit Julien impatienté ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191533,"pas mortelle , lui dit Julien impatienté , tu m'"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191536,"lui dit Julien impatienté , tu m' en réponds sur"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191541,"tu m' en réponds sur ta vie ?Le geôlier ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191562,retira vers la porte . Julien vit qu' il prenait
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191565,porte . Julien vit qu' il prenait une mauvaise route
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191576,"arriver à la vérité , il se rassit et jeta"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191580,", il se rassit et jeta un napoléon à M"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191598,de cet homme prouvait à Julien que la blessure de
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191611,"n' était pas mortelle , il se sentait gagné par"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191623,. – Sortez ! dit - il brusquement . Le
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191651,pas morte ! s' écria Julien ; et il tomba
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191654,"s' écria Julien ; et il tomba à genoux ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191669,"Dans ce moment suprême , il était croyant . Qu'"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191701,"de Dieu ?Seulement alors , Julien commença à se repentir"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191714,". Par une coïncidence qui lui évita le désespoir ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191737,de demi - folie où il était plongé depuis son
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191741,où il était plongé depuis son départ de Paris pour
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191748,de Paris pour Verrières . Ses larmes avaient une source
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191755,"avaient une source généreuse , il n' avait aucun doute"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191764,doute sur la condamnation qui l' attendait . Ainsi elle
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191773,elle vivra ! se disait - il … Elle vivra
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191779,il … Elle vivra pour me pardonner et pour m'
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191783,pour me pardonner et pour m' aimer … Le lendemain
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191795,"tard , quand le geôlier le réveilla :– Il faut"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191801,réveilla :– Il faut que vous ayez un fameux cœur
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191807,"ayez un fameux cœur , Monsieur Julien , lui dit"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191810,"cœur , Monsieur Julien , lui dit cet homme ."
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191825,et n' ai pas voulu vous réveiller . Voici deux
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191835,bouteilles d' excellent vin que vous envoie M . Maslon
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191854,"est encore ici ? dit Julien . – Oui ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191859,"Julien . – Oui , Monsieur , répondit le geôlier"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191878,"si haut , cela pourrait vous nuire . Julien rit"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191881,cela pourrait vous nuire . Julien rit de bon cœur
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191891,". – Au point où j' en suis , mon"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191895,"où j' en suis , mon ami , vous seul"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191901,"ami , vous seul pourriez me nuire si vous cessiez"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191904,seul pourriez me nuire si vous cessiez d' être doux
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191912,"être doux et humain … Vous serez bien payé ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191918,"serez bien payé , dit Julien en s' interrompant et"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_191995,idée traversa la tête de Julien : Cette espèce de
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192018,n' est guère fréquentée ; je puis lui assurer dix
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192034,se sauver en Suisse avec moi … La difficulté sera
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192043,sera de le persuader de ma bonne foi . L'
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192063,"vil inspira du dégoût à Julien , il pensa à"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192065,"du dégoût à Julien , il pensa à autre chose"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192074,"chose . Le soir , il n' était plus temps"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192085,Une chaise de poste vint le prendre à minuit .
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192090,le prendre à minuit . Il fut très content des
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192097,"très content des gendarmes , ses compagnons de voyage ."
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192106,". Le matin , lorsqu' il arriva à la prison"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192119,on eut la bonté de le loger dans l' étage
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192130,d' un donjon gothique . Il jugea l' architecture du
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192140,commencement du XIVe siècle ; il en admira la grâce
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192164,"d' une cour profonde , il avait une échappée de"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192188,", pendant plusieurs jours on le laissa tranquille . Son"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192192,on le laissa tranquille . Son âme était calme .
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192197,Son âme était calme . Il ne trouvait rien que
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192205,rien que de simple dans son affaire : J' ai
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192208,"simple dans son affaire : J' ai voulu tuer ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192213,"J' ai voulu tuer , je dois être tué ."
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192218,je dois être tué . Sa pensée ne s' arrêta
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192242,"public , la défense , il considérait tout cela comme"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192270,moment de la mort ne l' arrêtait guère plus :
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192275,l' arrêtait guère plus : J' y songerai après le
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192289,"n' était point ennuyeuse pour lui , il considérait toutes"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192291,"point ennuyeuse pour lui , il considérait toutes choses sous"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192300,"sous un nouvel aspect , il n' avait plus d'"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192307,avait plus d' ambition . Il pensait rarement à Mlle
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192316,Mlle de La Mole . Ses remords l' occupaient beaucoup
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192318,La Mole . Ses remords l' occupaient beaucoup et lui
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192322,remords l' occupaient beaucoup et lui présentaient souvent l' image
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192371,"Chose étonnante ! se disait - il , je croyais"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192391,"elle avait détruit à jamais mon bonheur à venir ,"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192409,"date de cette lettre , je ne songe plus à"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192417,plus à tout ce qui m' occupait alors … Deux
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192439,de montagnes comme Vergy … J' étais heureux alors …
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192444,J' étais heureux alors … Je ne connaissais pas mon
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192448,… Je ne connaissais pas mon bonheur !Dans d' autres
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192455,"!Dans d' autres instants , il se levait en sursaut"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192461,se levait en sursaut de sa chaise . Si j'
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192465,de sa chaise . Si j' avais blessé à mort
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192474,"mort Mme de Rênal , je me serais tué …"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192479,je me serais tué … J' ai besoin de cette
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192488,cette certitude pour ne pas me faire horreur à moi
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192492,pas me faire horreur à moi - même . Me
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192496,à moi - même . Me tuer ! voilà la
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192506,"grande question , se disait - il . Ces juges"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192533,pour accrocher la croix … Je me soustrairais à leur
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192558,appeler de l' éloquence … Je puis vivre encore cinq
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192571,", plus ou moins … Me tuer ! ma foi"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192580,"foi non , se dit - il après quelques jours"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192595,"D' ailleurs , la vie m' est agréable ; ce"
Stendhal_Le-Rouge-et-le-noir_<Un juge-8958>_192604,ce séjour est tranquille ; je n' y ai point
