,text_surronding
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44701,", tous les doutes de Clément s' évanouirent . Il"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44705,de Clément s' évanouirent . Il comprit pourquoi sa maison
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44708,"évanouirent . Il comprit pourquoi sa maison , où se"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44740,de presser la main de celui qui avait donné le
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44759,. . . Les sentiments du vieillard étaient tellement exaltés
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44766,"étaient tellement exaltés , que son expérience des choses de"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44774,choses de la vie ne lui servit à rien dans
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44783,"dans cette circonstance ; tout lui parut vraisemblable , même"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44795,et les propos envenimés de Simon le trouvèrent sans défiance
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44796,les propos envenimés de Simon le trouvèrent sans défiance .
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44814,de cette insidieuse confidence que Génioti voulut murer lui -
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44817,confidence que Génioti voulut murer lui - même la porte
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44843,", tout ce qui pouvait lui parler encore de son"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44847,pouvait lui parler encore de son fils . Un plein
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44860,couronné les coupables machinations de Simon . Le jeune fugitif
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44862,coupables machinations de Simon . Le jeune fugitif semblait pour
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44872,toujours banni du cœur de son père . — Jamais
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44877,son père . — Jamais vous ne le verrez franchir
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44879,. — Jamais vous ne le verrez franchir le seuil
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44888,seuil de cet asile où il a laissé le deuil
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44898,"et la honte , dit l' inflexible vieillard au calomniateur"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44901,", dit l' inflexible vieillard au calomniateur triomphant ; moi"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44905,vieillard au calomniateur triomphant ; moi vivant ; jamais il
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44909,; moi vivant ; jamais il ne pressera dans ses
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44913,jamais il ne pressera dans ses bras sa jeune sœur
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44915,ne pressera dans ses bras sa jeune sœur . Hélas
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44922,"sœur . Hélas ! dans sa simplicité , la pauvre"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44928,"simplicité , la pauvre enfant le pleure encore ; cependant"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44940,"ils ne se réuniront sous mes yeux , ou je"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44944,"sous mes yeux , ou je ferais payer cher à"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44949,je ferais payer cher à Paolo son audace ; car
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44950,ferais payer cher à Paolo son audace ; car l'
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44966,"lé sang qui coule dans mes veines , et il"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44971,"mes veines , et il me reste plus de force"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44979,de force qu' il ne m' en faut pour punir
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44991,. . . . — Votre courroux me fait regretter
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_44993,. . — Votre courroux me fait regretter bien amèrement
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45005,laissé échapper le secret que vous n' auriez jamais dû
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45014,"dû connaître . Oubliez , je vous en conjure ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45015,"connaître . Oubliez , je vous en conjure , d'"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45028,répondit avec une douceur hypocrite le faux ami ; vous
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45032,hypocrite le faux ami ; vous savez que sur ce
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45038,savez que sur ce point je ne partage pas l'
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45050,"nos compatriotes ; malheureusement , je suis le seul qui"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45054,", je suis le seul qui répondrait pour Paolo ."
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45057,le seul qui répondrait pour Paolo . — Ce que
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45062,Paolo . — Ce que vous dites là n' est
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45071,"est pas sincère , répliqua Clément avec une brusque franchise"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45078,une brusque franchise ; car vous êtes mieux que tout
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45097,ne doit pas plus à votre âge qu' au mien
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45106,mien faire des sacrifices à ses Convictions . Intimidé par
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45114,"Intimidé par le regard pénétrant du vieillard , Simon se"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45117,"regard pénétrant du vieillard , Simon se disposa à se"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45127,"retirer ; car , malgré lui , il se sentait"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45129,"car , malgré lui , il se sentait mal à"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45137,"mal à l' aise . Clément , selon son habitude"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45140,"aise . Clément , selon son habitude , ne chercha"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45147,", ne chercha point à le retenir . — Au"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45155,— Au revoir ! dit le jeune homme en pressant
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45163,en pressant la main de l' ancien soldat . Celui
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45167,de l' ancien soldat . Celui - ci ne répondit
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45177,point à cette étreinte ; il se contenta d' appuyer
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45183,se contenta d' appuyer légèrement son bras vigoureux sur l'
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45190,"vigoureux sur l' épaule de Ferti . — Simon ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45193,"épaule de Ferti . — Simon , lui dit -"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45195,"Ferti . — Simon , lui dit - il ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45197,"— Simon , lui dit - il , je vous"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45200,"lui dit - il , je vous remercie de vos"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45201,"dit - il , je vous remercie de vos bons"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45204,", je vous remercie de vos bons offices ; vous"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45208,de vos bons offices ; vous m' avez mis sur
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45209,vos bons offices ; vous m' avez mis sur la
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45227,d' infamies ; il ne me reste plus qu' à
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45242,"à punir . Quant à vous , retenez bien ceci"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45248,", retenez bien ceci : je ne suis plus visible"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45260,", pour personne , entendez - vous , jusqu' au"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45267,", jusqu' au jour où je me serai vengé !"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45275,vengé ! . . . Ferti s' efforça de cacher
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45287,feinte tristesse le contentement de son cœur . Cependant Angélia
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45291,"de son cœur . Cependant Angélia , désirant rompre un"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45298,désirant rompre un entretien dont elle comprenait instinctivement tout le
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45319,allées latérales du jardin . Son pas léger et timide
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45338,Arrivée derrière le massif qui la cachait à leur vue
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45344,"cachait à leur vue , la pauvre enfant s' arrêta"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45356,pour comprimer les battements de son cœur ; car elle
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45360,de son cœur ; car elle savait que sa démarche
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45363,; car elle savait que sa démarche serait désapprouvée par
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45368,sa démarche serait désapprouvée par son père . Pendant qu'
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45373,son père . Pendant qu' elle demandait à Dieu du
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45380,"à Dieu du courage , elle entendit la voix de"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45390,"Génioti s' élever menaçante , elle entendit aussi les hypocrites"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45397,"aussi les hypocrites protestations de Simon , et la vérité"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45402,"Simon , et la vérité lui apparut tout entière ."
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45407,lui apparut tout entière . Elle se reprocha de ne
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45421,"plus tôt ; comme si la jeune fille , avec"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45426,"la jeune fille , avec ses pures et douces inspirations"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45446,"du mal . — - mon père , mon pauvre"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45449,"— - mon père , mon pauvre père ! murmura"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45454,"mon pauvre père ! murmura - t - elle ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45456,"père ! murmura - t - elle , comme on"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45465,on profite à loisir de ton ressentiment ! Ne me
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45469,de ton ressentiment ! Ne me sera - t -
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45478,- il jamais donné de t' ouvrir les yeux ?
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45487,? Et la voix d' Angélia s' éteignit dans un
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45499,"ne parvint point aux oreilles du vieillard , lequel en"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45502,"aux oreilles du vieillard , lequel en ce moment s'"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45509,ce moment s' éloignait . Angélia regagna à pas lents
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45531,"- à - vis de son père , la jeune"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45534,"vis de son père , la jeune fille put remarquer"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45543,remarquer la sensible altération de ses traits . Hélas !
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45548,ses traits . Hélas ! elle eût voulu se jeter
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45554,eût voulu se jeter dans ses bras et le convaincre
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45557,jeter dans ses bras et le convaincre de l' innocence
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45566,innocence de Paolo ; mais elle avait pris l' engagement
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45579,"plus plaider la cause de son frère , de ne"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45595,l' obéissance et le respect lui faisaient une loi de
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45603,"loi de se taire , elle n' en souffrit que"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45617,"venu , au moment où la jeune fille se disposait"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45625,"se disposait à monter dans son appartement , Clément lui"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45628,"monter dans son appartement , Clément lui dit : —"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45629,"dans son appartement , Clément lui dit : — Je"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45633,Clément lui dit : — Je vais demain à Ajaccio
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45643,", où une affaire importante m' appelle ; mon absence"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45646,affaire importante m' appelle ; mon absence sera de courte
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45654,"de courte durée , et vous ne devrez en concevoir"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45673,", avaient été prononcés par le vieillard avec un accent"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45683,"singulier qui fit , malgré elle , tressaillir Angélia ."
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45686,", malgré elle , tressaillir Angélia . Le lendemain ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45695,", dès l' aube , le père de Paolo quittait"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45704,"quittait , en effet , sa demeure et se dirigeait"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45708,", sa demeure et se dirigeait vers Ajaccio . Il"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45712,se dirigeait vers Ajaccio . Il en revenait deux jours
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45734,- il donc passé ? Génioti était allé chercher à
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45751,de Paolo . Tout renseignement lui avait d' abord été
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45759,"abord été refusé , mais il n' en avait pas"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45765,n' en avait pas continué ses démarches avec moins d'
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45779,"un ami , vaincu par ses supplications , attendri par"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45876,"avait blessé le cœur de Génioti , comme l' eût"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45893,". Sans nul doute , son fils était coupable ;"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45902,"; après avoir lâchement déserté sa cause , il l'"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45906,"déserté sa cause , il l' avait trahie , espérant"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Ferti-1777>_45967,vous l' avez tuée … Ma sœur ma pauvre sœur
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20759,de la maison paternelle ; Paolo employa ce temps à
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20777,combien tu as souffert pour moi ! Comme tu es
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20780,souffert pour moi ! Comme tu es pâle encore !
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20787,pâle encore ! Ah ! je n' avais pas besoin
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20799,nouvelle preuve pour croire à ton dévouement et à ton
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20803,à ton dévouement et à ton affection . — Qui
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20864,conté toutes les caresses que tu venais me prodiguer en
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20880,"pas ton bon cœur , mon frère , qui te"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20884,", mon frère , qui te conduisait au berceau de"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20893,de la petite orpheline ? Tu étais tout jeune encore
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20900,"tout jeune encore , et tu te faisais déjà mon"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20904,et tu te faisais déjà mon protecteur et mon ami
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20907,"faisais déjà mon protecteur et mon ami . Depuis ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20914,". Depuis , n' as - tu pas rempli toutes"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<Paolo-909>_20928,double titre impose ? Ne t' ai - je pas
