,text_surronding
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79194",plein de larmes aussi ; il s' était attendu à
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79202","attendu à quelque chose qui lui résisterait , à un"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79212","obstacle à braver , et il ne trouvait plus rien"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79243","MRenaud , la tête sur sa poitrine et sanglotant sourdement"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79251","sanglotant sourdement , voyait déjà sa maison perdue , vide"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79287",beau service de porcelaine ; il pensait aux améliorations futures
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79293","pensait aux améliorations futures qu' il avait rêvées , à"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79313","dans le jardin , dont il voulait agrandir sa maison"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79316",", dont il voulait agrandir sa maison , à son"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79320","agrandir sa maison , à son nom traîné partout ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79353",", dans le fond de son âme , humilié par"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79378","par cette belle femme qu' il avait eue , qu'"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79383","il avait eue , qu' il aurait pu avoir encore"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79404","large poitrine gonflée , qu' il avait vue toute nue"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_442,grands chariots qui rentrent . Sa mère lui dit :
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_444,qui rentrent . Sa mère lui dit : - eh
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_454,"bien , à quoi rêves - tu donc ? Et"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_460,"tu donc ? Et comme il ne bougea nullement ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_466,"ne bougea nullement , elle le secoua par le bras"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_480,question . - ce que j' ai ? Ce que
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_485,j' ai ? Ce que j' ai ? Dit -
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_489,"que j' ai ? Dit - il , se redressant"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_498,"redressant en sursaut , mais je n' ai rien du"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_505,ai rien du tout ! Il avait pourtant quelque chose
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_512,pourtant quelque chose . Mais il eût été bien embarrassé
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_522,"de le dire , car il n' en savait rien"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_527,il n' en savait rien lui - même . Quand
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_532,lui - même . Quand sa mère fut restée huit
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_539,"fut restée huit jours avec lui , qu' elle l'"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_543,"avec lui , qu' elle l' eut installé , nippé"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_614,de son fils ; elle lui fit d' abord mille
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_631,"ne connaissait pas , puis l' engagea au travail ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_673,ils n' avaient faim ni l' un ni l' autre
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_676,faim ni l' un ni l' autre et se parlèrent
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_724,sur les deux joues . Henry alluma de suite un
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_731,de suite un cigare et prit une tenue impassible ;
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_749,"elle ébranlée que le cigare l' étouffait , il le"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_752,"le cigare l' étouffait , il le jeta avec colère"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_766,"pauvre mère , se dit - il , adieu ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_776,"adieu "" ; et dans son coeur il la couvrit"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_778,; et dans son coeur il la couvrit de bénédictions
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_787,bénédictions et de caresses . Il aurait voulu l' embrasser
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_794,"voulu l' embrasser tout à son soûl , l' empêcher"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_818,", la rendre heureuse ; il se trouva lâche et"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_823,il se trouva lâche et s' en voulut d' avoir
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_832,avoir été presque humilié de sa tendresse tout à l'
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_847,qui composaient le public ; il enfonça ses mains dans
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_849,le public ; il enfonça ses mains dans ses poches
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_852,"il enfonça ses mains dans ses poches , son chapeau"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_855,"mains dans ses poches , son chapeau sur ses yeux"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_858,"poches , son chapeau sur ses yeux , et continua"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_862,"sur ses yeux , et continua à marcher sur le"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_882,"faire les premiers jours , il rôdait dans les rues"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_896,", dans les jardins ; il allait aux tuileries ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_904,"tuileries , au Luxembourg ; il s' asseyait sur un"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_911,asseyait sur un banc et regardait les enfants jouer ou
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_924,glisser sur l' eau . Il visita le jardin des
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_931,le jardin des plantes et donna à manger à l'
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_939,à l' ours Martin ; il se promena dans le
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_947,dans le palais royal et entendit le coup de pistolet
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_957,qui part à midi ; il regardait les devantures des
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_971,"des marchands d' estampes , il admirait le gaz et"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_982,"affiches . Le soir , il allait sur les boulevards"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_994,"les catins , ce qui l' amusa beaucoup les premiers"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1010,avait rien de pareil dans sa province . Tout en
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1021,"le long des quais , il lisait le titre des"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1032,"étalés sur le parapet ; il s' arrêtait , aux"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1058,"la place du Louvre , il passa un jour beaucoup"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1131,des pays plus chauds ; il manqua même de se
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1149,"à bec recourbé , qu' il trouvait plus jolie que"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1157,jolie que les autres . Il montait sur les tours
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1165,les tours des églises et restait longtemps appuyé sur les
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1206,mouches sur le pavé . Il se faisait transporter en
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1222,"à l' autre , et il regardait toutes les figures"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1247,rapprochements et des antithèses . Il entrait dans un café
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1253,entrait dans un café et restait une heure entière à
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1266,ligne d' un journal . Il allait au bois de
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1273,"au bois de Boulogne , il regardait les jolis chevaux"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1312,s' échappant de la portière lui passait sous le nez
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1326,des gourmettes d' argent . Il aimait leur maintien dédaigneux
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1336,"et leurs blasons bariolés ; il rêvait , en les"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1366,des meubles de velours ; il se figurait les salons
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1422,", à chaque joie qu' il rêvait , une douleur"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1431,"douleur nouvelle s' ouvrait dans son âme , comme pour"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1443,suite les plaisirs fugitifs de son imagination . étourdi du
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1463,qui s' agitait autour de lui sans qu' il participât
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1466,autour de lui sans qu' il participât à ces actions
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1477,"à ces mouvements passionnés , il s' éprenait tout à"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1487,"coup de désirs paisibles , souhaitait vivre loin de tout"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1537,"des mortels . Rentré chez lui , il n' allumait"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1539,". Rentré chez lui , il n' allumait pas sa"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1543,", il n' allumait pas sa bougie , mais il"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1547,"pas sa bougie , mais il faisait un grand feu"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1553,faisait un grand feu et s' asseyait devant à regarder
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1606,"comme des fusées , et Henry alors pensait à des"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1623,"si profondément tendres , qu' il en venait à sourire"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1760,bâillant . à quoi pensait - il ? à son
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1764,"pensait - il ? à son enfance , à son"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1768,"à son enfance , à son pays , au jardin"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1774,"pays , au jardin de son père . Il revoyait"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1777,jardin de son père . Il revoyait toutes les plates
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1794,et le vieux cerisier où il avait établi une balançoire
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1807,grand rond de gazon où il s' était si souvent
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1820,"l' époque surtout où on le tondait , ou bien"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1831,"mois d' avril , quand il était couvert de marguerites"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1837,était couvert de marguerites . Il pensait aussi à ces
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1846,"ces trois jeunes gens , ses plus vieux camarades ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1855,", ceux avec qui autrefois il avait joué au gendarme"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1890,tous trois étaient morts pour lui . Il pensa aussi
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1892,étaient morts pour lui . Il pensa aussi à une
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1903,défunte depuis longtemps et qu' il n' aimait pas quand
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1911,pas quand elle vivait . Il songea à son bon
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1914,vivait . Il songea à son bon temps de collège
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1921,"temps de collège , à son pupitre tout abîmé de"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1954,allait dénicher des hirondelles . Il songea encore à ces
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1973,joie et de tumulte ; il revit un petit café
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_1989,"et pour causer politique , il revit les tables ébréchées"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2002,femme qui les servait . Il songea aussi à la
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2010,à la petite fille qu' il avait aimée à sept
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2021,", à la demoiselle qui l' avait ému à douze"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2031,", à la dame qui l' avait tourmenté plus tard"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2037,avait tourmenté plus tard ; il se rappela successivement tous
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2045,"successivement tous les lieux où il les avait vues ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2050,"il les avait vues , il tâcha même de se"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2064,"oubliés qu' elles avaient pu lui dire , mais sa"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2068,"pu lui dire , mais sa mémoire avait perdu quelques"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2079,uns de leurs traits ; il se rappelait seulement les
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2106,"geste , a souvenir duquel son coeur tressaillait tout entier"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2112,coeur tressaillait tout entier . Il voulut faire des vers
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2119,"faire des vers appropriés à son état d' esprit ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2127,"esprit , mais , comme il fut longtemps à attraper"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2137,"la rime du second , il s' arrêta , tout"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2144,"arrêta , tout court . Il voulut ensuite écrire des"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2153,"des pensées détachées , mais il n' en trouva aucune"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2241,"que tu fais , sur tes nouvelles connaissances , sur"
Flaubert-Gustave_La-premiere-education-sentimentale_<Sa mère-31>_2249,", sur les sociétés où tu te trouves , etc"
