,text_surronding
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28838,paroles trop légèrement prononcées par mon fils? —Je n' ai
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28848,"pas été le seul , madame , à recevoir les"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28855,à recevoir les confidences de votre fils . Il les
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28858,"confidences de votre fils . Il les a faites ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28863,"Il les a faites , je le sais , au"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28878,"à M . Florimont , votre notaire . Et ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28884,"notaire . Et , par son testament , Jean a"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28887,", par son testament , Jean a tenu à bien"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28898,"… —Un testament! s' écria la marquise , renaissant à"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28906,renaissant à l' espérance . Jean a fait un testament?
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28920,"allons tout savoir? … —Hélas! madame , je crains bien"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28922,"savoir? … —Hélas! madame , je crains bien que ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28928,"crains bien que , comme moi , M . Florimont"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28943,de cette jeune fille . Jean lui avait fait seulement
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28949,lui avait fait seulement connaître ses projets: il vous les
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28951,"fait seulement connaître ses projets: il vous les dira ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28952,"seulement connaître ses projets: il vous les dira , et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28957,"vous les dira , et vous verrez que je ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28960,", et vous verrez que je ne vous ai pas"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28962,vous verrez que je ne vous ai pas trompée .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28983,"… —Nous la retrouverons , Henri! Honoré , les poings"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28984,"—Nous la retrouverons , Henri! Honoré , les poings fermés"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29007,"la vite , alors , mes amis , avant qu'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29018,ait disparu! La fureur d' Honoré ne connaissait plus de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29029,". Pendant deux jours , il avait pu se montrer"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29046,"ne s' était dressé devant ses projets . Mais ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29055,", en ce moment , sa haine , ses instincts"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29058,"moment , sa haine , ses instincts mauvais renaissaient avec"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29075,"qui mettait le comble à sa furie , c' est"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29081,"furie , c' est qu' il avait bien senti la"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_29094,par Brettecourt: l' ami de Jean avait adroitement fait passer
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44073,j' ai connu! Quant à ce nouveau Jean Berthier que
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44077,à ce nouveau Jean Berthier que vous venez de me
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44086,"me faire connaître , à ce lâche , cet hypocrite"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44089,", à ce lâche , cet hypocrite , ce menteur"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44092,"lâche , cet hypocrite , ce menteur … je ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44097,ce menteur … je ne lui ferai même pas l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44104,même pas l' honneur de le haïr: je le méprise
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44107,"honneur de le haïr: je le méprise , voilà tout!"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44114,", voilà tout! Et je l' excuse! Il veut son"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44116,"tout! Et je l' excuse! Il veut son pardon ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44118,"je l' excuse! Il veut son pardon , je le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44123,"son pardon , je le lui donne … —Tais -"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44137,"s' écria maman Renaud , un tel lâche ne mérite"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44159,"une sérénité grandiose , je lui pardonne , et tu"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44164,"lui pardonne , et tu lui pardonnes comme moi! Il"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44168,tu lui pardonnes comme moi! Il n' est pas le
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44172,moi! Il n' est pas le vrai coupable . Le
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44176,"pas le vrai coupable . Le vrai coupable , c'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44180,". Le vrai coupable , c' est cet homme que"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44182,"vrai coupable , c' est cet homme que tu vois"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44184,", c' est cet homme que tu vois devant toi"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44191,vois devant toi . Jamais Jean ne nous avait parlé
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44197,ne nous avait parlé de son frère; c' est qu'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44202,son frère; c' est qu' il le jugeait indigne de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44203,frère; c' est qu' il le jugeait indigne de lui
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44207,il le jugeait indigne de lui . Celui que je
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44209,"jugeait indigne de lui . Celui que je maudis ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44214,"Celui que je maudis , monsieur , c' est vous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44216,"je maudis , monsieur , c' est vous , le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44218,", monsieur , c' est vous , le mauvais frère"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44220,", c' est vous , le mauvais frère , l'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44224,", le mauvais frère , l' homme dont les détestables"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44226,"mauvais frère , l' homme dont les détestables conseils m'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44238,"mon bien - aimé , l' homme qui n' a"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44240,"- aimé , l' homme qui n' a pas craint"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44258,"Mon cœur a deviné qui vous étiez , dès que"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44264,"étiez , dès que je vous ai vu . Oui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44276,"maudit à jamais! Quant à votre frère , j' oublie"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44287,cette minute le mal qu' il m' a fait .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44298,veux aimer toute ma vie le père de mon enfant!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44307,enfant! Je veux même qu' il soit heureux dans son
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44311,qu' il soit heureux dans son union avec cette jeune
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44335,pas que des remords troublent sa joie quand il la
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44338,remords troublent sa joie quand il la conduira à l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44345,conduira à l' autel! Je lui rends sa parole .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44347,l' autel! Je lui rends sa parole . Jean Berthier
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44350,lui rends sa parole . Jean Berthier n' est plus
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44362,rien envers moi . Qu' il soit heureux loin de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44370,"loin de moi! Désormais , il est mort pour moi"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44383,a tant de puissance qu' Honoré courba la tête .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44394,"ce fut bien timidement qu' il proposa: —Mademoiselle , je"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44398,"qu' il proposa: —Mademoiselle , je vous en supplie ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44431,"ou l' accepter … Marie le chassa violemment: —Partez ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44436,"le chassa violemment: —Partez , monsieur , partez! Ah! vous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44440,", monsieur , partez! Ah! vous êtes bien tel que"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44446,"êtes bien tel que je vous ai deviné , vous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44472,"honneur! Je ne voulais de Jean que son nom ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44474,"ne voulais de Jean que son nom , que j'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44486,"si fière de porter , son amour qu' il m'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44489,"porter , son amour qu' il m' avait donné ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44494,"il m' avait donné . Il me retire cela ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44505,ne veux plus rien de lui . Mais rassurez -
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44509,de lui . Mais rassurez - le bien: il n'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44512,Mais rassurez - le bien: il n' aura jamais rien
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44526,". Je me considère comme sa femme , et je"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44531,"sa femme , et je lui obéis . Dès demain"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44555,"mon enfant sera né . Jean pourra , sans aucune"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44564,"aucune appréhension , venir faire son voyage de noces à"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44570,voyage de noces à Paris: il n' aura pas à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44581,"de trouver en face de lui , lorsqu' il se"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44584,"face de lui , lorsqu' il se promènera au bras"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44590,"se promènera au bras de sa femme , la pauvre"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44600,"mère séduite et abandonnée par lui … C' est ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44610,"je pense , ce qui lui faisait peur , ainsi"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44617,"peur , ainsi qu' à vous? Et c' est pour"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44624,c' est pour cela que vous vouliez m' éloigner à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44636,"de ce Paris … que votre frère habite même ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44648,être? Car ce domicile qu' il s' était donné au
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44664,"une tromperie … Adieu , monsieur! Dites bien à votre"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44668,", monsieur! Dites bien à votre frère qu' il me"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44671,bien à votre frère qu' il me connaissait bien mal
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44677,me connaissait bien mal s' il a eu la crainte
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44760,—Quelle fière marquise de Villepreux elle aurait fait! Mais le
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44771,"avait à peine disparu que Marie tombait , toute raide"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44781,", sur le parquet . Sa grand' mère n' eut"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44791,pas une minute de faiblesse; elle était si bien habituée
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44798,si bien habituée au malheur! Elle prit son enfant dans
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44800,habituée au malheur! Elle prit son enfant dans ses bras
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44803,Elle prit son enfant dans ses bras et eut la
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44806,enfant dans ses bras et eut la force de la
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44810,et eut la force de la porter jusque sur son
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44814,de la porter jusque sur son lit . [ Illustration:
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44825,"reprenez donc cet argent , vous dis - je ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44827,"cet argent , vous dis - je , si vous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44831,"dis - je , si vous ne voulez pas que"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44836,vous ne voulez pas que je vous le jette au
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44837,ne voulez pas que je vous le jette au visage!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44853,"] Et , tandis qu' elle la dégrafait , qu'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44854,"Et , tandis qu' elle la dégrafait , qu' elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44858,"elle la dégrafait , qu' elle lui mouillait les tempes"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44859,"la dégrafait , qu' elle lui mouillait les tempes avec"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44872,"eau de Cologne , qu' elle la ramenait à la"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44873,"de Cologne , qu' elle la ramenait à la vie"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44887,égoïste se faisait jour en elle: elle reprenait possession de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44888,se faisait jour en elle: elle reprenait possession de son
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44892,"elle: elle reprenait possession de son enfant , de sa"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44896,"de son enfant , de sa chérie , à qui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<ce nouveau Jean Berthier-1868>_44900,"de sa chérie , à qui elle n' avait même"
