,text_surronding
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23413","Tours en Touraine , était valet de barbier que nous"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23426",sorte de négligence à peindre sa personne . Pourquoi faire
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23436","un portrait en pied d' un si pauvre hère ,"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23461","doute à nous occuper de son illustre maître , Olivier"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23514","néglige le général pour dessiner l' humble goujat , dont"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23518","dessiner l' humble goujat , dont les loques se drapent"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23570",vous dire combien de rides Pierre Gillot avait sous l'
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23578",sous l' œil droit quand son sourire félin et un
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23586",et un peu sournois éclairait son bilieux visage . Nous
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23596",vous tairons cette circonstance qu' il croisait volontiers ses jambes
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23599",circonstance qu' il croisait volontiers ses jambes l' une sur
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23609","l' autre , alors qu' il était assis . Nous"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23625",", devançant les âges , il tournait ses pouces bellement"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23627","les âges , il tournait ses pouces bellement comme nos"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23646",par elle . Et pourtant Pierre Gillot n' était pas
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23662",aurons à vous reparler de lui . A cette question
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23690",de la chevalerie ? » Pierre Gillot baissa les yeux
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23696",Gillot baissa les yeux et frotta du revers de sa
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23700",et frotta du revers de sa manche une tache qu'
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23705",sa manche une tache qu' il avait à ses chausses
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23708",tache qu' il avait à ses chausses . Avez -
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23712",à ses chausses . Avez - vous vu les chats
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23728",la pluie ? Frère Bruno le regardait en homme qui
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23750","mon digne frère , murmura Gillot tout doucement , vous"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23754","murmura Gillot tout doucement , vous devez être un peu"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23762","un peu clerc , puisque vous portez le froc depuis"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23773",. Voici une anecdocte que vous avez pu lire dans
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23874",Cappadoce … A qui pensez - vous qu' il s'
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23877",qui pensez - vous qu' il s' adressa ? –
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23886",– Au roi ? répondit frère Bruno . – Non
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23919","– Pas davantage . – J' entends , il alla"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23922",". – J' entends , il alla au joueur de"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23930",joueur de flûte . – Vous n' y êtes pas
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23937","y êtes pas encore , mon frère ! il alla"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23940","encore , mon frère ! il alla au chien ,"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23956",bon morceau de viande qu' il lui offrit avec respect
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24020","par exemple ! s' écria le frère Bruno , voilà"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24030",une bonne aventure ! Voulez - vous me la redire
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24032",aventure ! Voulez - vous me la redire pour que
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24037",me la redire pour que je puisse la conter couramment
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24043",puisse la conter couramment ? Pierre Gillot répéta son ancedocte
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24046",couramment ? Pierre Gillot répéta son ancedocte avec une parfaite
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24058",Et la date ? demanda le moine ; car j'
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24062",demanda le moine ; car j' aime à dire :
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24085","avant Jésus - Christ , mon frère . – En"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24098","avant Notre Seigneur , grommela Bruno , qui faisait son"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24100","Seigneur , grommela Bruno , qui faisait son travail mnémotechnique"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24102","grommela Bruno , qui faisait son travail mnémotechnique : Fillot"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24174","égal , ma foi , compère , vous êtes un"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24176","ma foi , compère , vous êtes un camarade de"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24185","de joyeux déduit , et je serai bien aise de"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24190",je serai bien aise de vous rendre service . C'
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24198",. C' est donc de mon ami Jeannin que vous
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24202",de mon ami Jeannin que vous avez besoin ? –
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24208","avez besoin ? – Pas moi , mais bien mon"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24212","Pas moi , mais bien mon maître . – Alors"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24230","Pasques - Dieu ! murmura Pierre Gillot , voici un"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24244","L' histoire du chien , mon frère , vient comme"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24256",", en ce sens que Jeannin aura affaire à moi"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24260","que Jeannin aura affaire à moi . , – Et"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24266",". , – Et que lui direz - vous ?"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24268",– Et que lui direz - vous ? – Mon
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24272","direz - vous ? – Mon frère , il y"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24289",la cour de France ; ce Jeannin est - il
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24292",France ; ce Jeannin est - il marié ! –
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24297",- il marié ! – Il est veuf . –
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24306",– Sans enfants ? – Il a une fille belle
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24324","du roi de France , mon frère , il y"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24337","et riches jouvençeaux . – J' entends bien , mon"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24341","– J' entends bien , mon compère , mais ce"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24347","compère , mais ce que je veux savoir … –"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24368",pas ? – Juste ! Pierre Gillot rapprocha son siège
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24371",Juste ! Pierre Gillot rapprocha son siège . Il eût
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24374",Gillot rapprocha son siège . Il eût fallu être plus
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24398",faisait dans la tête de cet homme . Son visage
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24401",tête de cet homme . Son visage ne changeait point
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24407",visage ne changeait point . Sa parole restait douce et
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24416",et tranquille . – Aimez - vous les Anglais !
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24424",Anglais ! demanda - t - il en fixant sur
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24431",en fixant sur le moine ses regards subitement relevés .
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24436",ses regards subitement relevés . Le moine crut le voir
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24439",relevés . Le moine crut le voir pour la première
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24456","le chaud - mal , mon compère . – Eh"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24557",reine de France ! interrompit Bruno qui ouvrit de grands
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24558",de France ! interrompit Bruno qui ouvrit de grands yeux
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24567","yeux . – Oui , mon frère , la reine"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24623","sa vie ! – Ça me rappelle , dit Bruno"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24627","Ça me rappelle , dit Bruno en riant , l'"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24774",maintenant trépassé … Mais dites - moi vos secrets d'
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24776","… Mais dites - moi vos secrets d' État ,"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24781","vos secrets d' État , mon compère Gillot , de"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24790",de Tours en Touraine : vous voyez bien que je
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24794",: vous voyez bien que je ne suis pas bavard
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24801",suis pas bavard ! On me hacherait menu comme chair
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24810",chair à pâté avant de m' en arracher une parole
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24821","Pendant que Bruno parlait , l' homme au surcot brun"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24836","honnête , ce qui ne l' empêchait point de réfléchir"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24843",point de réfléchir . – Vous devez être discret comme
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24853","un saint de bois , mon bon frère , dit"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24858","mon bon frère , dit - il , cela se"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24868",voit du reste ! et je n' hésite pas un
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24884",destinées de la France . Frère Bruno se redressa et
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24889",Frère Bruno se redressa et prit l' attitude qui convient
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24914","et l' Anglais , reprit Pierre Gillot , Dieu a"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24984","; cela sera ! – Mon compère , dit Bruno"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24988","– Mon compère , dit Bruno , vous m' avez"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24990","compère , dit Bruno , vous m' avez ouï parler"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_24991",", dit Bruno , vous m' avez ouï parler tout"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25038",? – Précisément . Si j' en reviens à lui
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25049","c' est que Jeannin , mon ami , était son"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25067",bien souvent à ce que vous dites . – Il
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25074",. – Il était de mon sentiment ? demanda Gillot
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25078",de mon sentiment ? demanda Gillot avec rivacité . –
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25104","! Non , non , mon compère ! Celui -"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25120","sang ! Mais ce que vous désirez , le redoutait"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25127",", le redoutait et cela me frappe . Vous plaît"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25130",et cela me frappe . Vous plaît - il que
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25135",Vous plaît - il que je vous récite la manière
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25136",plaît - il que je vous récite la manière de
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25156",de mort ? – Cela me plaît ! répondit Gillot
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25160",Cela me plaît ! répondit Gillot sans hésiter . Frère
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25164",répondit Gillot sans hésiter . Frère Bruno n' était point
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25174",habitué à pareil empressement . Il se sentait véritablement grandir
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25180",se sentait véritablement grandir devant cet homme qui lui confiait
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25183","grandir devant cet homme qui lui confiait , des secrets"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25191",des secrets d' État et qui ne demandait pas mieux
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25198",demandait pas mieux que de l' écouter . – C'
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25210","manoir du Roz , reprit - il , là -"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25227",la mare Saint Coulman . Je me trouvais là pour
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25237",une visite d' amitié que je faisais à la pauvre
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25270","soir tomba , il dit au prêtre : « Appelez"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_25373",donnèrent la main . Il me semble encore entendre la
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78838,"la porte , on entendait dame Josèphe de la Croix"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78846,"la Croix - Mauduit , qui ronflait d' importance première"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78875,"onde . En ronflant , dame Josèphe avait un noble"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78882,avait un noble songe : elle rêvait que dans une
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78903,"jeunes demoiselles s' alignait . Dame Josèphe , son vieux"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78906,"alignait . Dame Josèphe , son vieux faucon au poing"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78914,"au poing , flanquée de son vieil écuyer et de"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78919,"son vieil écuyer et de sa vieille suivante , escortée"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78929,", en outre , de ses vieux chiens ; dame"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78933,"de ses vieux chiens ; dame Josèphe , habillée comme"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78941,"habillée comme au jour de ses noces , la bouche"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78972,baissaient les yeux timidement . Elle s' entendait elle -
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78975,timidement . Elle s' entendait elle - même dire à
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78983,dire à chacune : « Tenez - vous droite !
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_78989,- vous droite ! » Elle se voyait apprendre à
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79027,combien c' était divertissant pour dame Josèphe . Après ces
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79046,on s' éveille . Si dame Josèphe avait pu rêver
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79053,avait pu rêver toujours qu' elle apprenait l' art ingénieux
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79071,"une belle avenue sablée , dame Josèphe eût été une"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79093,"mortel . – Je vais te dire , ma fille"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79200,… et un peu à toi que l' ermite avait
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79201,et un peu à toi que l' ermite avait appelée
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79211,noble dame … Ah ! Jeannine ! voilà que je
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79221,"suis comme autrefois , je te dis : pourquoi n'"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79227,dis : pourquoi n' es - tu pas ma sœur
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79236,"sœur ? – Je ne vous chérirais pas davantage ,"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79245,", demoiselle ! répliqua Jeannine dont l' accent avait quelque"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79256,de maternel . Elle contemplait Berthe avec une tendre sollicitude
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79281,ne voudrait dire qu' à sa sœur … J' ai
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79344,mains sur les épaules de la fillette dont son regard
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79346,les épaules de la fillette dont son regard perçant et
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79358,scruter la conscience . – Tu n' es pas changée
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79364,"n' es pas changée , toi , dit - elle"
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79373,elle ; l' éclair de son regard qui m' a
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79382,a blessée a glissé sur toi . C' est donc
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79388,. C' est donc que tu as l' égide ?
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79393,tu as l' égide ? Jeannine baissa les yeux .
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79403,– C' est donc que tu es bien aimée ?
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79409,es bien aimée ? acheva Berthe avec un profond soupir
Feval-Paul_Oeuvres_<dame Josèphe de la Croix - Mauduit-4552>_79416,"un profond soupir . – Je t' en prie ,"
