,text_surronding
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22123,"baisaient , en passant , ses oreilles ; des gouttes"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22131,des gouttes de soleil qui lui tombaient sur le front
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22146,jaloux de la selle qui la portait et qu' elle
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22150,qui la portait et qu' elle étreignait de sa cuisse
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22153,et qu' elle étreignait de sa cuisse . C' était
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22161,"C' était tout cela qui la faisait heureuse , qui"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22166,"la faisait heureuse , qui l' exaltait , l' assouvissait"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22169,", qui l' exaltait , l' assouvissait , l' épuisait"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22172,"exaltait , l' assouvissait , l' épuisait et me la"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22176,", l' épuisait et me la rendait ensuite insensible et"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22198,et plein d' attentions pour elle . Je lui tendais
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22201,attentions pour elle . Je lui tendais la main quand
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22206,lui tendais la main quand elle allait sauter à terre
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22212,allait sauter à terre après ses courses effrénées . L'
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22223,furieux ruait vers moi ; elle le flattait sur son
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22232,"son cou recourbé , l' embrassait sur ses naseaux frémissants"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22240,naseaux frémissants sans essuyer ensuite ses lèvres ; et le
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22247,"; et le parfum de son corps en sueur ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22309,courus vers le chemin qu' elle aimait ; je tendis
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22379,", c' était cela ! Elle semblait transportée d' allégresse"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22406,de la course faisait vibrer ses nerfs d' une jouissance
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22433,", les os cassés . Elle , je la reçus"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22436,"cassés . Elle , je la reçus dans mes bras"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22454,". Puis , quand je l' eus déposée à terre"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22516,de cravache ; et comme elle se ruait de nouveau
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22525,"nouveau sur moi , je lui tirai mon autre balle"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27146,vivaient péniblement des petits appointements du mari . Deux enfants
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27186,son rang quand même . Hector de Gribelin avait été
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27234,"cherché une position , et il était entré , commis"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27250,ministère de la Marine . Il avait échoué sur cet
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27336,outil dans la main . Ses trois premières années de
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27345,de bureau furent horribles . Il avait retrouvé quelques amis
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27351,"avait retrouvé quelques amis de sa famille , vieilles gens"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27379,Saint - Germain ; et il s' était fait un
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27460,l' inaction des hommes . Hector de Gribelin rencontra dans
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27474,"fille noble et pauvre comme lui , et l' épousa"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27554,travail supplémentaire fut confié à l' employé par son chef
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27557,"confié à l' employé par son chef , et il"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27561,"par son chef , et il reçut une gratification extraordinaire"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27576,"En rapportant cet argent , il dit à sa femme"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27579,"argent , il dit à sa femme :« Ma chère"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27582,"dit à sa femme :« Ma chère Henriette , il"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27621,"à la campagne … « Ma foi , s' écria"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27626,"Ma foi , s' écria Hector , une fois n'"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27649,"et la bonne , et moi je prendrai un cheval"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27650,"la bonne , et moi je prendrai un cheval au"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27658,cheval au manège . Cela me fera du bien .
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27685,"en rentrant du bureau , Hector saisissait son fils aîné"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27687,"du bureau , Hector saisissait son fils aîné , le"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27696,"le plaçait à califourchon sur sa jambe , et ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27707,"le faisant sauter de toute sa force , il lui"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27710,"de toute sa force , il lui disait :« Voilà"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27716,"lui disait :« Voilà comment il galopera , papa ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27719,"Voilà comment il galopera , papa , dimanche prochain ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27772,"émerveillé , en songeant qu' il accompagnerait la voiture à"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27785,pendant tous les repas elle l' écoutait parler d' équitation
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27792,"parler d' équitation , raconter ses exploits de jadis ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27798,"exploits de jadis , chez son père . Oh !"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27803,son père . Oh ! il avait été à bonne
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27817,"une fois la bête entre ses jambes , il ne"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27820,"bête entre ses jambes , il ne craignait rien ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27830,mais rien !Il répétait à sa femme en se frottant
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27841,mains :« Si on pouvait me donner un animal un
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27849,"animal un peu difficile , je serais enchanté . Tu"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27856,"enchanté . Tu verras comme je monte ; et ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27884,"nous ferons bonne figure , je ne serais pas fâché"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27927,"temps devant la porte . Il descendit aussitôt , pour"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27933,"descendit aussitôt , pour examiner sa monture . Il avait"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27936,pour examiner sa monture . Il avait fait coudre des
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27945,"des sous - pieds à son pantalon , et manœuvrait"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27949,"à son pantalon , et manœuvrait une cravache achetée la"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27956,"cravache achetée la veille . Il leva et palpa ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27959,"veille . Il leva et palpa , l' une après"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27974,"jambes de la bête , tâta le cou , les"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27990,"du doigt les reins , ouvrit la bouche , examina"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27994,", ouvrit la bouche , examina les dents , déclara"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27998,", examina les dents , déclara son âge , et"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_27999,"examina les dents , déclara son âge , et ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28010,"toute la famille descendait , il fit une sorte de"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28034,"celui - là , qu' il reconnaissait excellent . Quand"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28049,"placé dans la voiture , il vérifia les sangles de"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28065,"enlevant sur un étrier , il retomba sur l' animal"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28085,"faillit désarçonner son cavalier . Hector , ému , tâchait"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28099,"Allons , tout beau , mon ami , tout beau"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28120,"le porté son aplomb , celui - ci demanda :«"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28138,"répondirent :Oui . »Alors , il commanda :« En route"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28156,"les regards étaient tendus vers lui , il trottait à"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28158,"étaient tendus vers lui , il trottait à l' anglaise"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28171,ressauts . À peine était - il retombé sur la
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28178,retombé sur la selle qu' il rebondissait comme pour monter
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28188,dans l' espace . Souvent il semblait prêt à s'
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28199,sur la crinière ; et il tenait ses yeux fixes
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28201,crinière ; et il tenait ses yeux fixes devant lui
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28205,"tenait ses yeux fixes devant lui , ayant la figure"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28216,"et les joues pâles . Sa femme , gardant sur"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28240,"répétaient sans cesse :« Regardez papa , regardez papa !"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28243,":« Regardez papa , regardez papa ! »Et les deux"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28285,", et , pendant que le cavalier s' efforçait de"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28306,que le cocher descendît de son siège pour ramasser cette
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28316,"coiffure , et , quand Hector l' eut reçue de"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28321,"Hector l' eut reçue de ses mains , il s'"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28324,"reçue de ses mains , il s' adressa de loin"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28330,s' adressa de loin à sa femme :« Empêche donc
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28343,crier comme ça : tu me ferais emporter ! »On
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28377,"soin des trois chevaux , Hector à tout moment se"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28395,"manquait de rien , et il le caressait sur le"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28414,"gâteaux , du sucre . Il déclara :« C' est"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28424,un rude trotteur . Il m' a même un peu
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28440,mais tu as vu que je m' y suis vite
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28460,"bougera plus maintenant . »Comme il avait été décidé ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28582,"or . Le cheval d' Hector , dès qu' il"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28684,"juste sur le chemin d' Hector , qui arrivait à"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28696,"train . Impuissant à maîtriser sa bête , il se"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28699,"à maîtriser sa bête , il se mit à crier"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28706,mit à crier de toute sa force « Holà !
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28774,"Des voix criaient :« Arrêtez - le ! »Hector ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28795,secours ! »Une secousse terrible le fit passer comme une
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28807,- dessus les oreilles de son coursier et tomber dans
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28825,venait de se jeter à sa rencontre . En une
Guy-de-Maupassant_Mademoiselle-Fifi_<du mari-1133>_28844,", se forma autour de lui . Un vieux monsieur"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_34947,"seul dans un désert . Elle était entrée tremblante ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_34960,"effrontément sur lui , et elle ne se demandait même"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35073,"pour moi . »Alors , elle , saisie d' une"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35086,"s' avança : « Pour moi , dit - elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35089,"« Pour moi , dit - elle , combien ce"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35107,":« Quinze cents francs , madame . – Je le"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35122,qui jusque - là ne l' avait pas même aperçue
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35134,"retourna brusquement , et il la regarda des pieds à"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35156,", en connaisseur , il la détailla . Elle était"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35159,", il la détailla . Elle était charmante , animée"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35176,jusque - là dormait en elle . Et puis une
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35197,pas la première venue . Elle eut alors un mouvement
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35220,"« Pardon , monsieur , j' ai été sans doute"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35229,"doute un peu vive , vous n' aviez peut -"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35237,peut - être pas dit votre dernier mot . »Il
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35251,"Je l' avais dit , madame . »Mais elle ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35254,"dit , madame . »Mais elle , tout émue :"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35283,", ce bibelot est à vous . Je ne l'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35285,bibelot est à vous . Je ne l' ai acheté
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35294,acheté que parce qu' il vous avait plu . »Il
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35307,flatté . « Comment donc me connaissiez - vous ?
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35309,« Comment donc me connaissiez - vous ? » dit
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35318,dit - il . Alors elle lui parla de son
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35322,"Alors elle lui parla de son admiration , lui cita"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35326,"de son admiration , lui cita ses œuvres , fut"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35327,"son admiration , lui cita ses œuvres , fut éloquente"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35330,"lui cita ses œuvres , fut éloquente . Pour causer"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35347,"meuble , et plongeant en elle ses yeux aigus ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35355,"aigus , il cherchait à la deviner . Quelquefois ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35408,"têtes se levaient , et elle frissonnait de plaisir à"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35425,"Illustre . Grisée enfin , elle eut une audace suprême"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35444,": « Monsieur , dit - elle , faites -"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35448,"dit - elle , faites - moi un grand ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35459,très grand plaisir . Permettez - moi de vous offrir
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35471,comme souvenir d' une femme qui vous admire passionnément et
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35476,qui vous admire passionnément et que vous aurez vue dix
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35486,minutes . »Il refusa . Elle insistait . Il résista
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35500,"riant de grand cœur . Elle , obstinée , lui"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35511,": « Eh bien , je vais le porter chez"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35534,"donner son adresse ; mais elle , l' ayant demandée"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35542,"ayant demandée au marchand , la connut , et ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35547,"la connut , et , son acquisition payée , elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35551,", son acquisition payée , elle se sauva vers un"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35562,". L' écrivain courut pour la rattraper , ne voulant"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35584,à qui rapporter . Il la joignit quand elle sautait
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35587,". Il la joignit quand elle sautait en voiture ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35600,"élança , tomba presque sur elle , culbuté par le"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35617,"puis il s' assit à son côté , fort ennuyé"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35630,"beau prier , insister , elle se montra intraitable ."
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35641,ils arrivaient devant la porte elle posa ses conditions :
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35643,devant la porte elle posa ses conditions : « Je
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35647,"posa ses conditions : « Je consentirai , dit -"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35651,"« Je consentirai , dit - elle , à ne"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35667,vous accomplissez aujourd' hui toutes mes volontés . »La chose
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35680,drôle qu' il accepta . Elle demanda : « Que
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35717,"d' une voix résolue , elle ordonna : « Au"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35731,. Il fallut qu' il lui nommât toutes les femmes
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35779,cette heure ? » dit - elle . Il répondit
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35797,". »Alors , gravement , elle ajouta : « Alors"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35830,des confrères . Il les lui présenta tous . Elle
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35834,les lui présenta tous . Elle était folle de joie
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35847,mot sonnait sans répit dans sa tête : « Enfin
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35859,"! »Le temps passait , elle demanda : « Est"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35869,- ce l' heure de votre dîner ? »Il répondit
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35878,"répondit : « Oui , madame . – Alors ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35900,"Le soir , que faites - vous ? » dit"
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35905,- vous ? » dit - elle . Il la
Guy-de-Maupassant_Mademoiselle-Fifi_<Elle-1542>_35909,dit - elle . Il la regarda fixement : «
