,text_surronding
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90997,trouviez trop vieux . — Il n' est pas si
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91066,", mademoiselle Cora . — Il peut encore vivre vieux"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91072,"peut encore vivre vieux , monsieur Salomon . J' ai"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91075,"vieux , monsieur Salomon . J' ai failli lui dire"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91078,"Salomon . J' ai failli lui dire la cave ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91097,pour une autre fois . J' ai seulement pris la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91105,pris la fausse moustache dans ma poche et je me
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91108,moustache dans ma poche et je me la suis mise
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91126,a ri . — Oh toi alors ! Un vrai
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91133,"! Un vrai Fratellini ! Je connaissais pas , mais"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91142,mais ça pouvait attendre . Je donnai encore quelques coups
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91152,de rame . Maintenant que j' avais fait du bien
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91158,"avais fait du bien , j' y prenais même du"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91170,Mademoiselle Cora réfléchissait . — Il peut encore vivre longtemps
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91177,"encore vivre longtemps , mais il a besoin de quelqu'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91187,un pour s' occuper de lui . — C' est
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91195,C' est ça . Ou il a besoin de s'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91209,. C' est pareil . Je n' avais encore jamais
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91216,avais encore jamais ramé mais je m' en tirais bien
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91224,tirais bien . Mademoiselle Cora m' avait oublié . Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91228,Cora m' avait oublié . Je me suis mis à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91250,ne se souvienne pas de moi . C' était pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91258,était pas le moment de me faire sentir . Elle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91287,"du tout décidée . — Je voudrais rentrer , maintenant"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91293,"voudrais rentrer , maintenant . J' ai atteint la côte"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91341,"arrière , entre Chuck et moi . Elle était radieuse"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91351,", comme si elle ne m' avait pas perdu ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91361,Les autres se taisaient et je sentais que j' étais
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91364,taisaient et je sentais que j' étais aussi haut dans
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91376,que c' est possible à mon égard . Ils devaient
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91399,pour s' en d��patouiller . Moi je les méprisais de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91400,s' en d��patouiller . Moi je les méprisais de toute
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91405,je les méprisais de toute ma hauteur comme le roi
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91417,c' était presque comme si j' étais moi - même
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91419,presque comme si j' étais moi - même le roi
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91449,"à une terrasse , et moi j' allais proposer les"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91450,"une terrasse , et moi j' allais proposer les Champs"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91504,était la première fois de ma vie que je rendais
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91507,fois de ma vie que je rendais une femme heureuse
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91569,sur le trottoir et ça m' est resté gravé sous
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91617,a chanté pour nous : Je l' ai aidée à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91627,"monter , et elle ne m' a même pas fait"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91635,"pas fait entrer , elle m' a dit au revoir"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91645,dans l' escalier . Elle m' a tendu la main
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91660,"Merci pour la promenade , Jeannot . — C' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91670,toujours avec plaisir . — Tu diras à monsieur Salomon
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91676,diras à monsieur Salomon que j' ai besoin de réfléchir
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91687,"C' est trop soudain , tu comprends . — Il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91702,", mademoiselle Cora . — Je ne dis pas non"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91719,"qui nous unit , mais je ne peux pas me"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91731,ça dans l' aventure . J' ai besoin de réfléchir
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91737,ai besoin de réfléchir . J' avais ma petite vie
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91739,de réfléchir . J' avais ma petite vie bien tranquille
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91748,"tranquille , bien organisée , je ne peux pas ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91761,d' un seul coup … J' ai fait assez de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91769,"assez de folies , dans ma vie . Je ne"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91772,", dans ma vie . Je ne veux pas recommencer"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91789,"comprendra ça très bien , mademoiselle Cora . Vous pouvez"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91792,"bien , mademoiselle Cora . Vous pouvez faire confiance au"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91812,"comme qui dirait . Quand je suis redescendu , les"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91818,"suis redescendu , les autres m' attendaient . — Comment"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91823,m' attendaient . — Comment tu as fait ? Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91827,Comment tu as fait ? Je leur ai fait le
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91837,"doigt à l' italienne , j' ai repris mon Solex"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91840,"italienne , j' ai repris mon Solex et je suis"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91843,ai repris mon Solex et je suis rentré chez moi
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91847,et je suis rentré chez moi . Je me suis
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91849,suis rentré chez moi . Je me suis jeté sur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91857,jeté sur le lit . J' ai enlevé ma fausse
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91860,lit . J' ai enlevé ma fausse moustache . J'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91864,enlevé ma fausse moustache . J' ai demandé à Aline
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91883,Une famille de clowns . J' ai essayé de lui
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91929,"dire . Lorsqu' elle ne m' avait pas encore ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_91971,donc à peine parlé et je suis resté une bonne
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92009,était bien assez . Elle m' a bien posé une
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92020,", une vraiment drôle qui m' a beaucoup étonné ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92026,"a beaucoup étonné , elle m' a demandé si je"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92030,elle m' a demandé si je n' avais tué personne
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92044,pourquoi ? — Parce que tu te sens toujours coupable
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92066,"— Mais c' était toujours toi , à cause de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92071,"toi , à cause de ton caractère humain , c'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92084,— Quel caractère humain ? Tu te fous de moi
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92088,? Tu te fous de moi ou quoi ? Elle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92113,"la manger à côté de moi au lit , ce"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92125,même vexant pour ce que j' avais à offrir .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92131,"avais à offrir . — Tu sais , Jeannot Lapin"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92134,". — Tu sais , Jeannot Lapin , en France"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92153,"C' est où ça ? Moi , la géographie ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92161,"géographie , c' est pas mon fort . — Le"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92208,plus . Très difficile . Je restais là à la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92216,à la regarder et à m' habituer à être pour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92248,un ça fait moins . Je me contentais et je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92252,. Je me contentais et je ne foutais plus le
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92265,chez les autres . Elle me dit qu' elle n'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92288,les chiens auraient fait avec moi la meilleure affaire de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92321,auxquelles elle vaquait et venait m' embrasser en réponse aux
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92328,en réponse aux regards de ma part . Vaquer .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92333,"ma part . Vaquer . Je vaque , tu vaques"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92339,"vaque , tu vaques , il vaque . Exemple :"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92379,sans même le savoir . J' en ai trouvé un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92400,"précède le sanctuaire , que j' ai mis de côté"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92425,entre potiron et potomètre . Je n' ai jamais lu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92440,"à l' autre , comme je devrais le faire au"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92463,était la première fois que j' étais avec quelqu' un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92469,étais avec quelqu' un à moi à part entière et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92476,part entière et la nuit j' étais un peu inquiet
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92486,", personne ne savait où j' étais et en cas"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92497,besoin on ne pouvait pas m' atteindre au téléphone .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92510,"ça gueulait moins autour de moi dans le silence ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92515,"moi dans le silence , je n' entendais plus les"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92528,", ce qui prouve que j' étais heureux . Je"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92532,que j' étais heureux . Je ne me faisais pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92540,"faisais pas de reproche , j' essayais de ne pas"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92548,ne pas y penser mais j' étais vraiment amoureux .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92578,prend que leur malheur . Je pensais au roi Salomon
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92584,pensais au roi Salomon et j' ai trouvé qu' il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92641,anniversaire de monsieur Salomon . J' ai mis le drapeau
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92648,mis le drapeau noir et je suis allé le voir
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92654,suis allé le voir . Je l' ai trouvé de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92681,"— Monsieur Salomon , permettez - moi de vous féliciter"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92694,"performance . — Merci , mon petit , merci ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92731,a de l' espoir … Il a trotté jusqu' à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92736,Il a trotté jusqu' à son bureau et il a
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92739,jusqu' à son bureau et il a pris Le Monde
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_92755,"ont fait exprès , pour mon quatre - vingt -"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29714,m' a vraiment eu . Monsieur Salomon s' était arrêté
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29740,"- vous seulement , et il a sonné . J'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29752,abord essayé de croire qu' il venait se renseigner pour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29780,"se trompe jamais , dit - il . Nous allons"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29807,ce qui m' attend . Il en avait les joues
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29871,à coup de ce qu' il m' avait dit dans
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29876,"il m' avait dit dans sa voiture familiale , à"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29905,poule à l' idée qu' il venait peut - être
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29916,la voyante pour savoir s' il allait encore aimer et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29924,aimer et être aimé dans sa vie . J' ai
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29931,. J' ai cherché dans son œil les petites lueurs
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29950,"de l' ironie , s' il ne se moquait pas"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29959,"pas du monde , de lui - même , de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29964,"lui - même , de sa vieillesse ennemie . Allez"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29971,"ennemie . Allez savoir . Il se tenait là ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29978,"tenait là , vêtu de son costume pour cinquante ans"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_29986,"cinquante ans , appuyé sur sa canne hippique , la"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30022,et il y avait sur son visage une expression de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30033,". — Monsieur Salomon , je suis fier de vous"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30037,", je suis fier de vous avoir connu . Je"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30041,de vous avoir connu . Je penserai toujours à vous
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30045,. Je penserai toujours à vous avec émotion . Il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30049,à vous avec émotion . Il m' a mis la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30103,meurt toujours le dernier . Monsieur Salomon a sonné encore
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30126,cause de la fenêtre et il avait le soleil sur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30140,pensais à ce portrait qu' il avait mis en reproduction
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30151,"sur le mur , dans sa salle d' attente ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30179,connu . Il paraît que son auteur avait déjà plus
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30192,vingt - dix ans quand il s' était peint et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30202,c' est sans doute pourquoi monsieur Salomon l' avait mis
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30204,sans doute pourquoi monsieur Salomon l' avait mis dans la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30213,la salle d' attente . C' était également lui qui
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30216,attente . C' était également lui qui avait fait la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30217,. C' était également lui qui avait fait la Joconde
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30229,"Louvre , et une fois Chuck m' y avait traîné"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30251,chose . Le visage de monsieur Salomon était gris pierre
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30258,était gris pierre et quand il se tournait légèrement vers
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30307,"sont jamais définitifs . — Monsieur Salomon , vous êtes"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30310,". — Monsieur Salomon , vous êtes un héros de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30318,héros de l' antiquité ! Il gardait toujours sa main
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30321,antiquité ! Il gardait toujours sa main sur mon épaule
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30332,C' était un geste qu' il affectionnait parce qu' il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-1185>_30347,Je crus un instant qu' il allait me parler comme
