,text_surronding
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20542,Il habitait près de chez vous ? — Je ne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20545,de chez vous ? — Je ne sais pas où
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20567,"dans le même restaurant que moi , La Bonne Fourchette"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20604,par se connaître . — Vous êtes sûr que cela
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20615,duré six mois ? — Je les ai encore vus
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20637,Azur … — Et quand vous êtes revenu ? —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20642,vous êtes revenu ? — Je les ai cherchés machinalement
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20654,n' étaient plus là . J' ai demandé de leurs
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20667,", le patron , qui m' a dit que d'"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20706,revenus à l' automne . Je ne les ai jamais
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20731,par ce que lui disait cet homme qui était certainement
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20733,que lui disait cet homme qui était certainement de bonne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20740,certainement de bonne foi et qui semblait avoir une excellente
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20749,excellente mémoire . En ajoutant ses souvenirs à ceux du
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20766,"conclure que , dès qu' il avait quitté sa femme"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20769,dès qu' il avait quitté sa femme et sa fille
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20772,"avait quitté sa femme et sa fille , rue Caulaincourt"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20780,"rue Caulaincourt , et abandonné son atelier de la rue"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20787,"de la rue Lepic , Marcel Vivien avait plus ou"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20862,quoi vivaient - ils ? Vivien avait - il des
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20864,- ils ? Vivien avait - il des économies ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20870,il des économies ? Fallait - il croire qu' il
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20874,Fallait - il croire qu' il les avait emportées sans
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20882,emportées sans rien laisser à sa femme et à sa
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20886,à sa femme et à sa fille ? C' était
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20898,question qu' il faudrait qu' il pose à Mme Vivien
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20918,". Répondrait - elle ? Il soupira , paya sa"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20921,"elle ? Il soupira , paya sa bière , remercia"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20922,"? Il soupira , paya sa bière , remercia Julien"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20925,", paya sa bière , remercia Julien , puis son"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20929,", remercia Julien , puis son voisin l' encadreur ."
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20937,encadreur . — Ce que je vous ai dit peut
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20949,utile ? — Certainement . Il s' en allait à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20960,le long du boulevard et bourrait une pipe . Rue
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20967,"pipe . Rue Dancourt , il trouva tout de suite"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21074,y avait personne . — Vous voulez boire quelque chose
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21080,voulez boire quelque chose ? Maigret se dirigea vers le
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21090,comptoir d' étain . — Je n' ai pas soif
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21096,n' ai pas soif mais j' aimerais vous poser quelques
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21098,pas soif mais j' aimerais vous poser quelques questions .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21109,Qu' est - ce que vous êtes ? — Commissaire
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21113,que vous êtes ? — Commissaire à la P .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21121,P . J . — Je me doutais que la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21149,"de clochard , a fréquenté mon établissement pendant plusieurs mois"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21196,se fait - il que vous vous souveniez d' eux
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21250,monde … — Cela ne vous a pas étonné ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21256,"a pas étonné ? — Vous savez , dans le"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21305,le même cas . — Vous ne savez pas où
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21355,taxi ? — Pas à ma connaissance . — Venaient
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21370,— Non . Cela ne m' a pas frappé car
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21423,environs du 15 août … J' ai fermé pendant deux
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21431,pendant deux semaines pour conduire ma femme à la campagne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21443,"à la ligne … Quand je suis revenu , je"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21447,"Quand je suis revenu , je ne les ai plus"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21463,adopté un autre restaurant … Maigret remercia et se retrouva
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21466,restaurant … Maigret remercia et se retrouva boulevard Rochechouart où
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21467,… Maigret remercia et se retrouva boulevard Rochechouart où il
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21471,se retrouva boulevard Rochechouart où il marcha paresseusement comme les
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21480,les gens du quartier . Il ne comprenait pas .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21568,une cabine de téléphone et il s' y enferma .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21573,il s' y enferma . Il trouva le numéro de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21597,c' est ? — Encore moi . Le commissaire Maigret
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21599,? — Encore moi . Le commissaire Maigret . Cette
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_21606,"Maigret . Cette fois , je n' ai qu' une"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22257,que des gens normaux . Maigret monta . C' était
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22266,était la première fois qu' il venait seul dans la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22280,", aux craquements inattendus . Il ne cherchait rien de"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22287,cherchait rien de particulier . Il voulait seulement revoir le
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22390,quand elles étaient pleines ? Maigret monta les marches qui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22402,"pas très solides , et il en manquait plusieurs ."
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22437,"et de vieux cartons . Il redescendit , fouinant toujours"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22452,se couvrir de poussière . Il imaginait le vieux rentrant
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22505,"- il cette existence ? Il salua le factionnaire ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22510,"Il salua le factionnaire , se dirigea vers la rue"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22518,la rue des Prouvaires et pénétra au commissariat . Ascan
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22524,au commissariat . Ascan ne le fit pas attendre et
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22529,le fit pas attendre et Maigret s' assit dans son
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22533,et Maigret s' assit dans son bureau . — Je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22537,dans son bureau . — Je crois bien que j'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22541,— Je crois bien que j' ai besoin de vous
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22545,que j' ai besoin de vous … — Avez -
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22549,de vous … — Avez - vous du nouveau en
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22567,? — Oui . Mais je ne tiens pas à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22599,pas changé de quartier . Je ne sais pas où
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22609,"il est allé , mais je le retrouve , en"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22652,semblait pas se cacher . Je ne sais pas si
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22713,son compte en banque . J' arriverai peut - être
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22776,que j' ai besoin de vous . Les Halles entrent
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22782,. Les Halles entrent dans votre juridiction . Les clochards
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22808,"doit y avoir , parmi vos agents , quelques -"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22831,pas plus … — Pouvez - vous leur demander de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22840,de poser des questions pour moi ? Mes hommes ne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22842,des questions pour moi ? Mes hommes ne sauraient à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22862,— C' est facile . Vous avez des photos ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22877,et la barbiche . — J' en ai un jeu
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22885,"un jeu ici , mais je vais téléphoner à mon"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22889,mais je vais téléphoner à mon bureau pour qu' on
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22901,fasse porter plusieurs . — Je ne suis pas sûr
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22907,"ne suis pas sûr que mes hommes réussiront , mais"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_22922,Qu' est - ce que vous voulez savoir au juste
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23000,— C' est ce que je compte faire . Vous
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23004,que je compte faire . Vous permettez que je me
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23007,faire . Vous permettez que je me serve de votre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23011,que je me serve de votre appareil ? Une fois
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23017,appareil ? Une fois qu' il eut la P .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23025,"P . J . , il demanda Moers au bout"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23036,"fil . — Ici , Maigret … Est - ce"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23050,? … Oui ? … J' aimerais qu' il me
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23054,… J' aimerais qu' il me tire d' urgence quatre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23119,dans une heure . — Je mettrai mes spécialistes sur
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23121,heure . — Je mettrai mes spécialistes sur la piste
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23132,"la nuit prochaine . Quand Maigret sortit , la pluie"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23155,s' était complètement obscurci et le commissaire eut la chance
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23177,". , lança - t - il . Il était"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23180,- t - il . Il était fatigué de se
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23205,"le bureau des inspecteurs , il questionna : — Qui"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23220,? Ils se regardèrent et il y en eut trois
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23241,"à l' Identité Judiciaire . Vous irez à Montmartre ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23253,alentours du boulevard Rochechouart et vous vous adresserez à tous
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23290,mois . La jeune femme m' intéresse particulièrement . Vous
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23294,femme m' intéresse particulièrement . Vous pouvez voir les commerçants
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23314,"alimentation . Bonne chance , mes enfants . Il rentra"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23317,"chance , mes enfants . Il rentra dans son bureau"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23320,enfants . Il rentra dans son bureau où Torrence vint
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23325,son bureau où Torrence vint le rejoindre . — Vous
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23329,"vint le rejoindre . — Vous avez du nouveau ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23334,"Vous avez du nouveau , patron ? Il n' avait"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23336,"du nouveau , patron ? Il n' avait pas le"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23344,pas le courage de recommencer son histoire et il murmura
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23347,de recommencer son histoire et il murmura : — Demain
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23360,rappeler ses six hommes . Il somnola une bonne demi
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23368,bonne demi - heure dans son fauteuil tandis que la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23390,"4 Le lendemain matin , il fut au bureau de"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23408,"arrivèrent à leur tour , il avait déjà dépouillé son"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23412,", il avait déjà dépouillé son courrier . Il prétendait"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23415,"déjà dépouillé son courrier . Il prétendait que , plus"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23444,arrondissement avaient dû travailler pour lui pendant la nuit mais
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23449,lui pendant la nuit mais il évita d' appeler le
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23469,qu' on le pressait . Janvier s' occupait des affaires
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23518,". — On sort , Torrence . Il ne suivait"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23520,"On sort , Torrence . Il ne suivait pas un"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23529,un plan bien défini et il se fiait plutôt à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23534,il se fiait plutôt à son instinct . Quel plan
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23544,", d' ailleurs , aurait - il pu établir dans"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23573,"? — Rue Lepic … Je crois avoir aperçu ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1312>_23623,parquer quelque part et attendez - moi … Il s'
