,text_surronding
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62553,sût gré du bien que vous avez fait ? Le
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62573,d' autres résultats que de vous faire fabriquer des ennemis
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62644,". Vainement , grâce à son crédit , Dornemont se"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62647,"grâce à son crédit , Dornemont se faisait reporter ."
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62661,"il faudrait payer , et il sentait bien que ce"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62672,- là serait effroyable . Ses cheveux se mirent à
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62683,"avec une rapidité surprenante , son teint se plombait ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62688,"son teint se plombait , ses yeux s' enfonçaient ;"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62695,"s' enfonçaient ; non qu' il maigrit , car ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62707,", une déplaisante bouffissure gonflait ses joues , leur communiquant"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62717,une pâleur jaunâtre . — Tu deviens laid ! lui
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62721,— Tu deviens laid ! lui dit un jour Rosa
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62728,"un jour Rosa , qui le contemplait avec attention depuis"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62738,une demi - minute . Dornemont jeta un coup d'
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62748,"œil à la glace et redressa machinalement ses moustaches ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62750,"la glace et redressa machinalement ses moustaches , toujours superbes"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62762,"C' est vrai , dit - il . Je suis"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62765,", dit - il . Je suis abominable ! Mais"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62783,les affaires reprendront et que je dormirai de bonnes nuits
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62796,"bien . En attendant , il passait les nuits au"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62806,"cercle , à jouer ; sa belle prestance elle -"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62815,- même avait disparu . Ses épaules se courbaient sous
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62831,"et , depuis peu , il traînait la jambe en"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62844,si le boulet des forçats le retenait dans sa course
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62847,des forçats le retenait dans sa course effrénée vers la
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62855,"vers la ruine . — Vous devriez enrayer , lui"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62859,"— Vous devriez enrayer , lui dit un jour Moilly"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62875,"moment où Valéry entrait . Vous avez mauvaise mine ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62880,"Vous avez mauvaise mine , Dornemont , et l' on"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62887,et l' on dit que vous allez trop vite …
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62932,on ne parviendrait pas à lui extorquer un emprunt ?
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62940,emprunt ? — Je voudrais vous voir à ma place
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62955,à demi - voix . Vous seriez bien embarrassé d'
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62970,". — S' il faut vous parler franchement , répondit"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62984,"me serais pas mis à votre place , d' aucune"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62994,"façon … Que ne quittez - vous cette femme ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63000,"vous cette femme , qui vous dépouille et qui dépouille"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63041,ait de l' affection pour moi ! s' écria Dornemont
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63045,pour moi ! s' écria Dornemont . — Vous croyez
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63052,"— Vous croyez ? fit Moilly , qui le regarda"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63054,"croyez ? fit Moilly , qui le regarda entre les"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63055,"? fit Moilly , qui le regarda entre les deux"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63071,sûr ! répondit Valéry en le bravant du regard .
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63097,"- il enfin , de vous parler de votre famille"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63100,", de vous parler de votre famille ; évidemment ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63133,"femme dont nous parlons , vous êtes dans l' erreur"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63139,êtes dans l' erreur si vous croyez qu' elle vous
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63143,si vous croyez qu' elle vous est sincèrement attachée .
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63148,vous est sincèrement attachée . Dornemont le regarda comme pour
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63149,est sincèrement attachée . Dornemont le regarda comme pour le
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63153,Dornemont le regarda comme pour le foudroyer . Moilly posa
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63156,comme pour le foudroyer . Moilly posa tranquillement une main
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63162,posa tranquillement une main sur son bras . — Cette
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63195,"ceux des autres . Tenez - vous pour averti ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63200,"- vous pour averti , Dornemont ; il m' en"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63203,"averti , Dornemont ; il m' en eût coûté de"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63217,s' intéressait assez réellement à vous pour vous parler de
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63219,assez réellement à vous pour vous parler de la sorte
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63225,"parler de la sorte . Il le quitta , sans"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63226,"de la sorte . Il le quitta , sans que"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63231,"le quitta , sans que son ami eût eu le"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63238,eût eu le temps de lui parler ou de le
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63242,de lui parler ou de le retenir . Avec un
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63251,"un geste de rage , Valéry entra dans la salle"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63267,"là , sur parole , il perdit trois mille louis"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63274,trois mille louis . Peu lui importait maintenant : il
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63278,Peu lui importait maintenant : il allait de l' avant
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63294,"jour le jour ; après sa grosse perte , il"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63298,"après sa grosse perte , il rentra chez Rosa ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63312,moins avec le philtre que lui versait l' enchanteresse .
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63322,"Pour la première fois , il trouva la porte de"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63327,il trouva la porte de sa chambre fermée . Madame
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63343,qu' on la réveillât . Valéry ne dit rien et
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63348,"Valéry ne dit rien et rentra chez lui , à"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63350,"dit rien et rentra chez lui , à pied ."
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63447,"qui le regarde . Pour Valéry , les teintes dorées"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63476,"vrai , si Rosa ne l' aimait plus , que"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63486,restait - il alors à celui qui avait été l'
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63494,été l' heureux Dornemont ? Sa fortune ? écroulée !
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63512,"Car , ne pouvant payer ses emprunts , il allait"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63515,"pouvant payer ses emprunts , il allait être forcé de"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63526,laisser passer aux mains de ses prêteurs ; telle avait
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63532,prêteurs ; telle avait été sa folie inconcevable que cette
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63544,"n' avait même pas attiré son attention , lorsqu' il"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63548,"attiré son attention , lorsqu' il avait engagé son immeuble"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63551,", lorsqu' il avait engagé son immeuble . La Prée"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63568,"valeur , et là encore il aurait eu de gros"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63590,coup de la loi … Dornemont montra le poing au
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63604,"pour l' accuser de toutes ses fautes , et ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63610,"fautes , et , tirant sa petite clef , rentra"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63614,"tirant sa petite clef , rentra chez lui . Près"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63616,"petite clef , rentra chez lui . Près de son"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63620,"chez lui . Près de son lit , il y"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63631,un flacon de chloral . Il en versa dans un
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63664,", pendant quelques heures , Valéry allait échapper à ses"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_63668,", Valéry allait échapper à ses rongeurs habituels . 23"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_26830,"l' empêchait d' avancer . La victoria de Dornemont ,"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_26867,îlot . Une voix qu' elle reconnut pour celle d'
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_26901,", c' est comme je vous le dis ; il"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_26922,"de plus . Hier , je l' ai vu sortir"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_26937,"son bras , – et je vous prie de croire"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_26992,"ces deux courtes phrases , Célie avait entendu la suite"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27082,". Avec une femme , vous dis - je ,"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27153,", suivant la file . Célie regardait droit devant elle"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27157,". Célie regardait droit devant elle , et un peu"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27164,et un peu de tristesse lui serrait le cœur .
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27178,entendre raconter les fredaines de son mari ; le fait
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27204,"semblent moins dures , mais la promiscuité de la rue"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27306,"voiture , il sentit qu' elle évitait de s' appuyer"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27319,"prenant son parti , il la suivit dans son petit"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27322,", il la suivit dans son petit salon . Elle"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27326,dans son petit salon . Elle ôta ses gants et
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27328,petit salon . Elle ôta ses gants et son chapeau
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27331,Elle ôta ses gants et son chapeau sans lui parler
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27343,sans que rien témoignât en elle de tristesse . Elle
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27347,en elle de tristesse . Elle était ennuyée que cet
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27362,c' est tout ce que son mari pouvait lire sur
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27367,son mari pouvait lire sur son visage . — Célie
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27371,"sur son visage . — Célie , dit - il"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27384,"voix assez mal assurée , tu ne crois pas que"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27395,"soit vrai , dis ? Elle rougit comme si ce"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27401,rougit comme si ce fût elle qui eût menti .
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27420,"il au mensonge ? — Mon ami , répondit -"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27424,"— Mon ami , répondit - elle en faisant un"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27442,ces choses - là ne me regardent pas . Vous
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27453,"avez point de comptes à me rendre , de sorte"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27459,"rendre , de sorte que je n' ai point de"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27482,"C' est fort beau de votre part , dit -"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27505,n' être point jalouse . Célie sentit la pointe .
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27512,"la pointe . — Si je l' étais , répondit"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27517,"je l' étais , répondit - elle , cela ne"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27525,cela ne servirait qu' à me causer du chagrin et
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27534,et de l' ennui . Je crois que je fais
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27537,"ennui . Je crois que je fais mieux , en"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27564,à ce nouveau coup que lui portait inconsciemment Célie .
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27567,coup que lui portait inconsciemment Célie . — C' est
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27586,- t - il . Vous pensez alors que je
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27602,être regretté ni disputé ? Célie sentit moralement les bras
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27607,Célie sentit moralement les bras lui tomber . Elle n'
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27610,les bras lui tomber . Elle n' avait aucun désir
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27621,"une querelle ; ce qu' elle souhaitait avant tout ,"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27640,tous les autres bonheurs de sa vie d' épouse .
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27646,"vie d' épouse . — Mon ami , reprit -"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27650,"— Mon ami , reprit - elle avec une fermeté"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27656,elle avec une fermeté qu' elle ne se connaissait point
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27663,"se connaissait point encore , j' ai pour vous beaucoup"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27680,"sommes heureux , du moins je le crois ; ne"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27687,crois ; ne troublez point mon repos ni le vôtre
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27713,ne pas même effleurer . Elle passa dans sa chambre
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27716,"effleurer . Elle passa dans sa chambre , et dix"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27724,et dix minutes plus tard vint s' asseoir souriante et
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27731,asseoir souriante et tranquille à sa place de maîtresse de
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27741,"maison , en face de son mari , dans la"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27750,la salle à manger . Valéry n' était pas content
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27766,tout ! La jalousie de sa femme l' eût singulièrement
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27768,"La jalousie de sa femme l' eût singulièrement gêné ,"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27774,"eût singulièrement gêné , et il ne se fût pas"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27801,". Mais le calme de Célie , son indifférence en"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27803,"le calme de Célie , son indifférence en matière de"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27813,"jalousie étaient une offense pour son amour - propre ,"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27839,compter . — Ah ! tu n' es pas jalouse
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27846,es pas jalouse ? dit - il mentalement à sa
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27850,dit - il mentalement à sa tranquille compagne qui n'
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27853,mentalement à sa tranquille compagne qui n' entendit point ;
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27861,"point ; eh bien , je te jure que tu"
Greville-Henry_Le-mors-aux-dents_<La victoria de Dornemont-1031>_27862,"; eh bien , je te jure que tu le"
