,text_surronding
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80575,fit de la coquetterie et finit par consentir à sortir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80591,"de capitaine des gardes . Son premier acte , dans"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80607,du chevalier de Lorraine : le mignon de MONSIEUR l'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80610,Lorraine : le mignon de MONSIEUR l' alla remplacer à
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80611,: le mignon de MONSIEUR l' alla remplacer à la
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80624,début ne plut pas à Lauzun et le rendit superstitieux
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80626,plut pas à Lauzun et le rendit superstitieux . Sa
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80630,"et le rendit superstitieux . Sa détention , du reste"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80640,", quoique fort courte , l' avait vivement frappé ;"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80645,l' avait vivement frappé ; il avait parfois des absences
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80651,avait parfois des absences et se prenait tout à coup
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80659,à coup à rêver . Sa raillerie était plus âcre
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80677,"le monde de la faveur du roi , il commençait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80680,"la faveur du roi , il commençait à se défier"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80691,"ce cœur cartilagineux , et scrutait , palpait , auscultait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80693,"cartilagineux , et scrutait , palpait , auscultait , avec"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80695,"et scrutait , palpait , auscultait , avec une circonspection"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80709,"toute la personne postiche de ce monarque , chez lequel"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80713,"de ce monarque , chez lequel tout sentiment humain disparaissait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80725,épaisse croûte de majesté qui lui servait d' enveloppe .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80733,enveloppe . L' habileté de Lauzun fut extrême ; sa
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80737,"de Lauzun fut extrême ; sa conduite , durant l'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80745,"durant l' année qui suivit sa sortie de prison ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80768,mot qui pût être suspect au prince . Se constituant
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80781,"envers et contre tous , son défenseur ardent , son"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80785,", son défenseur ardent , son admirateur , son ami"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80788,"ardent , son admirateur , son ami , il ne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80791,"admirateur , son ami , il ne présenta pas un"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80803,flanc à ceux qui voulaient le frapper . Louis XIV
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80806,qui voulaient le frapper . Louis XIV était roi jusque
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80812,XIV était roi jusque dans sa ruelle : Lauzun ne
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80815,jusque dans sa ruelle : Lauzun ne dédaigna pas d'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80832,"cela réussissait si bien à son maître , et il"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80836,"à son maître , et il fut courtisan jusque sur"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80841,"il fut courtisan jusque sur son oreiller . Or ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80856,"temps - là , que Sa Majesté eut envie de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80862,Majesté eut envie de visiter ses bonnes villes de Flandre
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80868,bonnes villes de Flandre . Elle voulut emmener toute la
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80903,furent mis en réquisition . Lauzun se fit faire un
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80910,fit faire un habit qui lui coûta soixante mille livres
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80916,coûta soixante mille livres ! Le roi n' était pas
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80935,"en art militaire , et Lauzun fut fait lieutenant général"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80955,"pour l' Angleterre , où elle devait négocier la destruction"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_81026,"Afrique entre les jambes . Le très - haut ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_81121,au bout du canon . Le grand roi se monta
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_81135,vent du nord apportait à ses augustes narines des odeurs
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_81145,de saumure à faire dresser ses trente onces de cheveux
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_81152,"onces de cheveux , et il restait des semaines entières"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_81165,"pain aux poissons rouges de ses bassins , en haine"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_81179,morues de l' Océan . Sa Majesté ne se doutait
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_21983,pris le soin de mettre un jeune gentilhomme . Le
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22003,", quand le dernier cri du gars tomba dans l'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22009,gars tomba dans l' oreille du gentilhomme : ses yeux
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22012,l' oreille du gentilhomme : ses yeux suivirent aussitôt la
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22022,direction de la voix ; il vit le groupe ;
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22052,"faut pour le dire , il arriva debout à la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22061,"la berge . — Permettez - moi , mademoiselle ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22067,"moi , mademoiselle , dit - il à Diane ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22104,"accepte de grand coeur , monsieur , répondit la jeune"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22117,rouge comme une cerise ; vous ne pouviez assurément venir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22140,répondre à cela ; mais le gentilhomme était trop occupé
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22172,"de présence d' esprit . Le gars fut congédié ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22213,s' asseyait était mouillé . Le gars poussa complaisamment l'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22223,"esquif au large , et le jeune gentilhomme se mit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22240,"fort heureux pour nous , monsieur , dit Diane ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22248,"Diane , que le ciel vous ait envoyé à notre"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22276,de la Roche . — Je ne remercierai jamais assez
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22291,"gracieuse rencontre , répondit galamment le gentilhomme : je regagnais"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22294,répondit galamment le gentilhomme : je regagnais le château de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22304,"Bennecourt , habité par un mien vieil oncle , à"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22324,courant et rêvant à même ma liberté et mon ennui
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22327,à même ma liberté et mon ennui . — Que
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22429,état moral respectif . — Je ne me plains pas
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22439,"de la liberté , reprit le jeune homme , je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22443,"reprit le jeune homme , je me plains de la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22462,"permettrai de faire remarquer à môsieu , dit maître Jacquin"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22469,"dit maître Jacquin , qu' il a cessé de ramer"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22529,une phrase banale que ni l' un ni l' autre
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22532,que ni l' un ni l' autre ne trouvait .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22570,le pommier du Paradis . Le gentilhomme enfonça bravement ses
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22574,. Le gentilhomme enfonça bravement ses avirons dans l' eau
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22594,"— Mille fois merci , monsieur , dit la jeune"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22612,", mademoiselle , dit tristement le jeune homme . Tout"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22688,"le mur d' enceinte , le gentilhomme , qui l'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22691,"enceinte , le gentilhomme , qui l' avait suivie de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22703,"et du cœur , poussa son bateau au courant et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22708,son bateau au courant et continua à descendre la rivière
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22726,moins pour quelque chose . Ce jeune gentilhomme se nommait
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22737,"de Chavanne . Destiné par sa famille , dont la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22753,"entrer dans les ordres , il avait fait ses études"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22756,"ordres , il avait fait ses études au séminaire des"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22770,"- Jacques , d' où il était sorti à dix"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22788,ans de cela . Puis ses parents moururent ; il
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22794,parents moururent ; il ne lui resta que son oncle
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22797,"il ne lui resta que son oncle de Bennecourt ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22803,"oncle de Bennecourt , qui l' adopta , et qui"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22821,consentit très - facilement à lui laisser quitter la carrière
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22830,"carrière ecclésiastique , pour laquelle le jeune homme , tout"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22839,"tout honnête et modeste qu' il était , se sentait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22849,assez peu de vocation . Henri de Chavanne put donc
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22860,"vivre à Paris , où il avait des amis ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22866,"avait des amis , malgré son humble fortune , à"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22888,au château de Bennecourt . Le jeune gentilhomme y était
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22914,"accomplissement du mois entier , il avait fini par en"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22925,"un assez honnête , et il avait été convenu ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22943,"venons de raconter , qu' il partirait le surlendemain ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22982,"des bas - fonds , Chavanne se prit à réfléchir"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22992,à toute l' indélicatesse de sa conduite envers son oncle
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22995,indélicatesse de sa conduite envers son oncle . Le vieillard
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_22998,conduite envers son oncle . Le vieillard avait consenti à
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23003,Le vieillard avait consenti à le laisser partir sans doute
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23010,"partir sans doute , mais il en souffrait intérieurement !"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23016,en souffrait intérieurement ! Fallait - il accepter son généreux
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23019,! Fallait - il accepter son généreux sacrifice ? Non
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23061,et si vous saviez comme cet excellent jeune homme s'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23077,de bonne foi ! Comme il fut éloquent ! Comme
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23082,il fut éloquent ! Comme il se retraça le crève
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23090,"le crève - cœur de ce digne homme , qui"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23094,"de ce digne homme , qui comptait sur la présence"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23100,comptait sur la présence de son fils d' adoption pour
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23114,- uns des jours qui lui restaient à vivre !
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23134,"saviez comme tout à coup son cœur , qui sommeillait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23141,", qui sommeillait , vint lui fournir un fonds inattendu"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23149,"fonds inattendu de tendresse pour ce vieil homme infirme ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23162,", vivant en madrépore dans son vieux château de Bennecourt"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23169,"château de Bennecourt ! Comme son imagination de poëte ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23174,"son imagination de poëte , sa rigidité de moraliste ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23179,"sa rigidité de moraliste , son impartialité de philosophe ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23184,"son impartialité de philosophe , sa charité de chrétien se"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23191,de chrétien se réunirent pour lui tracer son devoir !
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23193,se réunirent pour lui tracer son devoir ! C' était
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23223,"endurci des hommes , et de Chavanne , avec toutes"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23224,"des hommes , et de Chavanne , avec toutes ses"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23228,"de Chavanne , avec toutes ses bonnes et généreuses qualités"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23245,". Aussi , dès qu' il fut arrivé à Bennecourt"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23251,"fut arrivé à Bennecourt , courut - il déclarer au"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23252,"arrivé à Bennecourt , courut - il déclarer au barbon"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23255,", courut - il déclarer au barbon qu' il ne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23258,"il déclarer au barbon qu' il ne partirait pas ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23264,"ne partirait pas , qu' il s' était bien aperçu"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23276,"faisait de la peine à son pauvre , à son"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23280,"à son pauvre , à son bon , à son"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23284,"à son bon , à son cher oncle , et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23290,"cher oncle , et qu' il voulait absolument passer avec"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23295,"il voulait absolument passer avec lui , non - seulement"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune gentilhomme-850>_23313,encore tout le temps qu' il pourrait lui consacrer .
