,text_surronding
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79848,"mort , et tâchaient de la rassurer en lui faisant"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79851,tâchaient de la rassurer en lui faisant tous ces mensonges
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79870,"danger . Mais ils ne la persuadaient pas , et"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79876,"persuadaient pas , et toujours elle répétait : - Bien"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79883,: - Bien sûr que je ne le reverrai pas
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79889,ne le reverrai pas . Ses yeux s' emplissaient de
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79903,donnait envie de pleurer comme elle . Je ne me
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79913,"rendais pas bien compte de son état , mais par"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79943,rentrer sans demander auparavant comment elle se trouvait . Un
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80007,? - Il dit qu' elle ne passera pas la
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80044,"Mais quand je passai devant sa porte , elle reconnut"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80047,"passai devant sa porte , elle reconnut mon pas ."
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80056,. - Romain ! dit - elle d' une voix
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80068,"J' entrai ; une de ses soeurs , qui ne"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80073,"ses soeurs , qui ne la quittait plus , était"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80080,"plus , était près d' elle ; celle - ci"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80093,"de m' asseoir , mais la malade m' appela près"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80099,malade m' appela près de son lit . Elle me
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80102,près de son lit . Elle me regarda sans parler
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80110,"sans parler , mais je la compris . - Toujours"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80167,", et le mari de sa soeur , qui était"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80205,de nous l' apprendre . Elle dit cela négligemment ;
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80214,; mais en même temps ses yeux rencontrèrent ceux de
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80219,ses yeux rencontrèrent ceux de son beau - frère ;
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80224,son beau - frère ; elle vit qu' il y
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80245,- Mon Dieu ! fit - elle . - Eh
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80280,va bien à bord . Elle était étendue sur son
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80284,". Elle était étendue sur son lit , si pâle"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80296,faible qu' on pouvait presque la dire morte ; elle
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80300,presque la dire morte ; elle se souleva sur le
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80315,! mon Dieu ! dit - elle ; et ses
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80319,dit - elle ; et ses yeux éteints se ranimèrent
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80327,se ranimèrent ; le sang lui rougit le visage .
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80332,lui rougit le visage . Elle voulut qu' on lui
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80336,. Elle voulut qu' on lui expliquât combien il fallait
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80401,arriver le lendemain . . Elle envoya chercher le médecin
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80411,. - Il faut que je vive jusque - là
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80418,"jusque - là , disait - elle ; le bon"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80427,bon Dieu ne voudra pas me faire mourir avant de
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80438,"avoir embrassé . La force lui était revenue , la"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80453,"le médecin , quand il la vit , ne voulait"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80476,; la pièce dans laquelle elle était couchée servait à
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80531,". À proprement parler , la malade n' avait personne"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80537,"malade n' avait personne pour la soigner , seulement des"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80547,"amies , des voisines , sa soeur , qui venaient"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80572,travail ou leurs enfants . Elle nous pria de nettoyer
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80589,mettre de l' ordre ; elle voulut aussi qu' on
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80600,"la fenêtre , et comme sa soeur s' y refusait"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80612,"peur que l' air ne lui fit du mal ,"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80617,"lui fit du mal , elle insista : - Ça"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80626,"Ça ne fait rien pour moi , mais je ne"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80629,"rien pour moi , mais je ne veux pas que"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80718,Havre et aussitôt affichés . Elle me demanda si je
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80724,me demanda si je voudrais lui rendre le service d'
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80811,"la Manche . Cependant , elle ne se découragea pas"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80823,", le soir arrivé , elle nous fit rouler son"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80827,", elle nous fit rouler son lit auprès de la"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80847,"était une grande girouette , elle nous dit qu' elle"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80851,", elle nous dit qu' elle voulait la voir à"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80861,"chaque instant , parce qu' elle sentait bien que le"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80914,"été soudée au pivot . Sa soeur , qui était"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_80921,", qui était restée pour la veiller , m' envoya"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81067,"Vois - tu , dit - elle , que j'"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81091,bon Dieu est bon . Sa soeur me dit qu'
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81096,Sa soeur me dit qu' elle n' avait pas dormi
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81107,"la nuit , et qu' elle était restée sans bouger"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81139,heure la pleine mer ? Elle voulut boire un peu
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81154,avait dit qu' on pouvait lui donner ce qu' elle
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81158,pouvait lui donner ce qu' elle voudrait ; elle en
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81161,ce qu' elle voudrait ; elle en prit à peine
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81170,"peine une gorgée , car elle était bien faible ,"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81182,et haut . - Cela me soutiendra jusque - là
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81189,"jusque - là , dit - elle . Puis ses"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81193,dit - elle . Puis ses yeux se tournèrent vers
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81202,"vers la girouette , et elle ne dit plus rien"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81213,Seulement de temps en temps elle murmurait : - Pauvre
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81237,"ciel commença à blanchir , elle m' appela près de"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81242,elle m' appela près de son lit : - Tu
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81254,"chez le boucher , dit - elle , tu lui"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81282,"chou . - Le chou te fera mal , dit"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81287,"te fera mal , dit la soeur . - C'"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81321,de l' argent . Et elle tira difficilement une pièce
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81331,de cent sous de dessous son oreiller . Le médecin
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81356,"contre la mort , qu' elle ne vivait que par"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81371,", mais que , puisqu' elle avait pu aller jusque"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81383,", il était probable qu' elle irait maintenant jusqu' au"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81392,"au soir , et qu' elle ne mourrait qu' à"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81492,"cette bonne nouvelle , car la malade allait toujours baissant"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81506,de ne pas voir arriver son fils à la marée
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81513,à la marée du matin lui avait porté un coup
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81528,"la Neustrie était signalée , elle se ranima . -"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81543,mer ? demanda - t - elle . - À
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81552,À six heures . - Je crois bien que je
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81556,- Je crois bien que je vivrai jusque - là
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81628,que vers cinq heures . Je courus à la maison
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81634,courus à la maison ; je n' eus pas besoin
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81643,besoin de parler . - Elle est entrée ? dit
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81648,Elle est entrée ? dit - elle . - Elle
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81652,dit - elle . - Elle entre . - Arrange
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81657,"Elle entre . - Arrange - moi , dit -"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81661,"Arrange - moi , dit - elle à sa soeur"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81664,", dit - elle à sa soeur , et elle"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81668,"à sa soeur , et elle se fit soutenir avec"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81676,soutenir avec des oreillers ; ses yeux seuls étaient encore
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81683,seuls étaient encore vivants ; ses lèvres étaient décolorées .
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81703,escalier trembla comme si on l' arrachait : c' était
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81708,l' arrachait : c' était son fils ; elle eut
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81711,c' était son fils ; elle eut la force de
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81722,soulever pour le prendre dans ses bras . Elle mourut
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81725,prendre dans ses bras . Elle mourut le soir à
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81751,"mort , cet amour de mère pour son fils ,"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81753,"cet amour de mère pour son fils , cette lutte"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81766,", ce désespoir firent sur mon esprit et sur mon"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81770,sur mon esprit et sur mon coeur ce que n'
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81789,naufrage de l' Orénoque . Ma mère aussi pouvait mourir
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81796,aussi pouvait mourir tandis que je serais loin d' elle
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81800,que je serais loin d' elle : pour la première
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81806,": pour la première fois je le vis , je"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81810,"fois je le vis , je le sentis . Je"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81814,", je le sentis . Je ne dormis pas de"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81824,"la nuit : cette pensée m' étreignait , m' étranglait"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81827,"cette pensée m' étreignait , m' étranglait . L' Amazone"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81856,aventure et la peur de mon oncle me poussaient à
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81858,la peur de mon oncle me poussaient à l' embarquement
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81867,embarquement ; la pensée de ma mère me retenait au
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81869,la pensée de ma mère me retenait au Port -
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81879,"Dieu . Après tout , mon oncle ne me mangerait"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81882,"tout , mon oncle ne me mangerait pas . Je"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81886,ne me mangerait pas . Je m' étais bien défendu
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81907,"; avec du courage , je pourrais bien aussi me"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81914,bien aussi me défendre contre mon oncle . Si ma
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81918,contre mon oncle . Si ma mère ne voulait pas
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81924,"mère ne voulait pas que je fusse marin , elle"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81928,"que je fusse marin , elle en avait le droit"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81935,"avait le droit : avais - je , moi ,"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81938,": avais - je , moi , le droit de"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81946,droit de me sauver sans son consentement ? Ne serait
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81951,son consentement ? Ne serait - elle pas fâchée contre
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81956,- elle pas fâchée contre moi quand je reviendrais ?
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81958,pas fâchée contre moi quand je reviendrais ? Et si
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81963,"je reviendrais ? Et si je ne revenais pas ,"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81972,", qui prendrait soin d' elle quand elle ne pourrait"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81974,prendrait soin d' elle quand elle ne pourrait plus travailler
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81984,"? À quatre heures , je me levai et fis"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81988,", je me levai et fis mon paquet ; à"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81989,je me levai et fis mon paquet ; à quatre
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_81998,"quatre heures et demie , j' embarquais sur le bateau"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82010,"; à cinq heures , je quittais Le Havre ,"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82032,", au soleil couchant , j' apercevais les premières maisons"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82042,du Port - Dieu . J' avais pris par la
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82060,par le même chemin que j' avais suivi avec Diélette
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82139,exaltait le coeur . Jamais je ne m' étais senti
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82151,", si joyeux . Comme ma mère allait m' embrasser"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82154,. Comme ma mère allait m' embrasser ! Arrivé à
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82162,"Arrivé à notre haie , je sautai sur le talus"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82172,"; à vingt pas devant moi , Diélette ramassait des"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82194,du côté d' où partait ma voix ; mais elle
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82200,"voix ; mais elle ne me vit pas , car"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82205,"me vit pas , car j' étais caché par la"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82212,caché par la haie . Je m' aperçus alors qu'
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82237,qui ? Un seul cri m' échappa : - Maman
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82249,"avant que Diélette eût pu me répondre , ma mère"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82252,"eût pu me répondre , ma mère parut sur le"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82262,seuil de la maison et je fus rassuré . Derrière
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82287,Bihorel . Lui près de ma mère ! Je ne
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82290,près de ma mère ! Je ne sais ce qui
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82298,ce qui se passa en moi . Je crus voir
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82300,se passa en moi . Je crus voir deux fantômes
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82343,", il était vivant . Je ne me trompais pas"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82349,ne me trompais pas . Je brisai la haie et
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82354,Je brisai la haie et passai au travers les ajoncs
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82371,"un peu calmée , il me fallut raconter mes aventures"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82374,", il me fallut raconter mes aventures depuis que je"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82378,raconter mes aventures depuis que je m' étais séparé de
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82386,séparé de Diélette ; mais j' avais une telle hâte
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_82415,", parfaitement vivant , que je fis mon récit en"
