,text_surronding
Sand-George_Consuelo_<vous-3509>_94716,droit en aucune façon . Je suis votre maîtresse de
Sand-George_Consuelo_<vous-3509>_94718,"aucune façon . Je suis votre maîtresse de musique ,"
Sand-George_Consuelo_<vous-3509>_94737,"fille du peuple , comme moi , saura toujours se"
Sand-George_Consuelo_<vous-3509>_94748,"à sa place . – Vous , une fille du"
Sand-George_Consuelo_<vous-3509>_94755,"une fille du peuple , fière Porporina ! Oh !"
Sand-George_Consuelo_<vous-3509>_94756,"fille du peuple , fière Porporina ! Oh ! vous"
Sand-George_Consuelo_<vous-3509>_94760,fière Porporina ! Oh ! vous mentez ; cela est
Sand-George_Consuelo_<vous-3509>_94767,; cela est impossible . Je vous croirais plutôt un
Sand-George_Consuelo_<vous-3509>_94768,cela est impossible . Je vous croirais plutôt un enfant
Sand-George_Consuelo_<vous-3509>_94782,de princes . Que faisait votre mère ?– Elle chantait
Sand-George_Consuelo_<vous-3509>_94789,"?– Elle chantait , comme moi . – Et votre"
Sand-George_Consuelo_<vous-3509>_94793,comme moi . – Et votre père ? »Consuelo resta
Sand-George_Consuelo_<vous-3509>_94800,? »Consuelo resta interdite . Elle n' avait pas préparé
Sand-George_Consuelo_<vous-3509>_94806,n' avait pas préparé toutes ses réponses aux questions familièrement
Sand-George_Consuelo_<vous-3509>_94813,aux questions familièrement indiscrètes de la petite baronne . La
Sand-George_Consuelo_<vous-3509>_94821,. La vérité est qu' elle n' avait jamais entendu
Sand-George_Consuelo_<vous-3509>_94828,"avait jamais entendu parler de son père , et qu'"
Sand-George_Consuelo_<vous-3509>_94833,"son père , et qu' elle n' avait jamais songé"
Sand-George_Consuelo_<vous-3509>_94841,jamais songé à demander si elle en avait un .
Sand-George_Consuelo_<vous-3509>_94865,j' en étais sûre ; votre père est quelque grand
Sand-George_Consuelo_<vous-3509>_94888,"parurent légères et blessantes à Consuelo . « Ainsi ,"
Sand-George_Consuelo_<vous-3509>_94894,". « Ainsi , dit - elle avec un peu"
Sand-George_Consuelo_<vous-3509>_94946,"mot est une épigramme pour ma tante Wenceslawa , répliqua"
Sand-George_Consuelo_<vous-3509>_94951,"ma tante Wenceslawa , répliqua la baronne riant plus fort"
Sand-George_Consuelo_<vous-3509>_94959,"plus fort . Allons , chère Nina , pardonnez -"
Sand-George_Consuelo_<vous-3509>_94963,", chère Nina , pardonnez - moi si je vous"
Sand-George_Consuelo_<vous-3509>_94966,", pardonnez - moi si je vous fâche un peu"
Sand-George_Consuelo_<vous-3509>_94967,"pardonnez - moi si je vous fâche un peu ,"
Sand-George_Consuelo_<vous-3509>_94973,"fâche un peu , et laissez - moi bâtir dans"
Sand-George_Consuelo_<vous-3509>_94974,"un peu , et laissez - moi bâtir dans ma"
Sand-George_Consuelo_<vous-3509>_94978,laissez - moi bâtir dans ma cervelle un plus beau
Sand-George_Consuelo_<vous-3509>_94985,un plus beau roman sur vous . Mais faites vite
Sand-George_Consuelo_<vous-3509>_94988,"roman sur vous . Mais faites vite votre toilette ,"
Sand-George_Consuelo_<vous-3509>_94990,"vous . Mais faites vite votre toilette , mon enfant"
Sand-George_Consuelo_<vous-3509>_94993,"faites vite votre toilette , mon enfant ; car la"
Sand-George_Consuelo_<vous-3509>_95003,"cloche va sonner , et ma tante ferait mourir de"
Sand-George_Consuelo_<vous-3509>_95020,laisser servir le déjeuner sans vous . Je vais vous
Sand-George_Consuelo_<vous-3509>_95022,le déjeuner sans vous . Je vais vous aider à
Sand-George_Consuelo_<vous-3509>_95024,sans vous . Je vais vous aider à ouvrir vos
Sand-George_Consuelo_<vous-3509>_95028,vais vous aider à ouvrir vos caisses ; donnez -
Sand-George_Consuelo_<vous-3509>_95031,à ouvrir vos caisses ; donnez - moi les clefs
Sand-George_Consuelo_<vous-3509>_95032,ouvrir vos caisses ; donnez - moi les clefs .
Sand-George_Consuelo_<vous-3509>_95037,- moi les clefs . Je suis sûre que vous
Sand-George_Consuelo_<vous-3509>_95041,. Je suis sûre que vous apportez de Venise les
Sand-George_Consuelo_<vous-3509>_95052,"jolies toilettes , et que vous allez me mettre au"
Sand-George_Consuelo_<vous-3509>_95054,", et que vous allez me mettre au courant des"
Sand-George_Consuelo_<vous-3509>_95061,"au courant des modes , moi qui vis dans ce"
Sand-George_Consuelo_<vous-3509>_95062,"courant des modes , moi qui vis dans ce pays"
Sand-George_Consuelo_<vous-3509>_95081,", se hâtant d' arranger ses cheveux , lui donna"
Sand-George_Consuelo_<vous-3509>_95084,"d' arranger ses cheveux , lui donna les clefs sans"
Sand-George_Consuelo_<vous-3509>_95089,"lui donna les clefs sans l' entendre , et Amélie"
Sand-George_Consuelo_<vous-3509>_95101,d' ouvrir une caisse qu' elle s' imaginait remplie de
Sand-George_Consuelo_<vous-3509>_95111,"chiffons ; mais , à sa grande surprise , elle"
Sand-George_Consuelo_<vous-3509>_95115,"à sa grande surprise , elle n' y trouva qu'"
Sand-George_Consuelo_<vous-3509>_95158,? s' écria - t - elle en essuyant ses
Sand-George_Consuelo_<vous-3509>_95162,t - elle en essuyant ses jolis doigts bien vite
Sand-George_Consuelo_<vous-3509>_95168,"jolis doigts bien vite . Vous avez là , ma"
Sand-George_Consuelo_<vous-3509>_95172,". Vous avez là , ma chère enfant , une"
Sand-George_Consuelo_<vous-3509>_95193,"- les avec respect , ma chère baronne , répondit"
Sand-George_Consuelo_<vous-3509>_95198,"ma chère baronne , répondit Consuelo . Il y a"
Sand-George_Consuelo_<vous-3509>_95211,"plus grands maîtres , et j' aimerais mieux perdre ma"
Sand-George_Consuelo_<vous-3509>_95215,et j' aimerais mieux perdre ma voix que de ne
Sand-George_Consuelo_<vous-3509>_95226,les remettre au Porpora qui me les a confiés .
Sand-George_Consuelo_<vous-3509>_95239,"seconde caisse , et la trouva pleine de papier réglé"
Sand-George_Consuelo_<vous-3509>_95268,"contrepoint . « Ah ! je comprends , dit -"
Sand-George_Consuelo_<vous-3509>_95272,"! je comprends , dit - elle en riant ,"
Sand-George_Consuelo_<vous-3509>_95279,"en riant , ceci est votre écrin . – Je"
Sand-George_Consuelo_<vous-3509>_95283,est votre écrin . – Je n' en ai pas
Sand-George_Consuelo_<vous-3509>_95292,"pas d' autre , répondit Consuelo , et j' espère"
Sand-George_Consuelo_<vous-3509>_95295,", répondit Consuelo , et j' espère que vous voudrez"
Sand-George_Consuelo_<vous-3509>_95298,", et j' espère que vous voudrez bien vous en"
Sand-George_Consuelo_<vous-3509>_95312,"À la bonne heure , je vois que vous êtes"
Sand-George_Consuelo_<vous-3509>_95315,"heure , je vois que vous êtes une maîtresse sévère"
Sand-George_Consuelo_<vous-3509>_95317,je vois que vous êtes une maîtresse sévère . Mais
Sand-George_Consuelo_<vous-3509>_95325,. Mais peut - on vous demander sans vous offenser
Sand-George_Consuelo_<vous-3509>_95328,"- on vous demander sans vous offenser , ma chère"
Sand-George_Consuelo_<vous-3509>_95331,"demander sans vous offenser , ma chère Nina , où"
Sand-George_Consuelo_<vous-3509>_95336,"ma chère Nina , où vous avez mis vos robes"
Sand-George_Consuelo_<vous-3509>_95339,", où vous avez mis vos robes ?– Là -"
Sand-George_Consuelo_<vous-3509>_95351,"ce petit carton , répondit Consuelo en allant le chercher"
Sand-George_Consuelo_<vous-3509>_95361,", et en montrant à la baronne une petite robe"
Sand-George_Consuelo_<vous-3509>_95385,ce là tout ? dit Amélie . – C' est
Sand-George_Consuelo_<vous-3509>_95394,"est là tout , dit Consuelo , avec ma robe"
Sand-George_Consuelo_<vous-3509>_95397,", dit Consuelo , avec ma robe de voyage ."
Sand-George_Consuelo_<vous-3509>_95408,"quelques jours d' ici , je me ferai une seconde"
Sand-George_Consuelo_<vous-3509>_95428,"changer . – Ah ! ma chère enfant , vous"
Sand-George_Consuelo_<vous-3509>_95432,"! ma chère enfant , vous êtes donc en deuil"
Sand-George_Consuelo_<vous-3509>_95442,"?– Peut - être , signora , répondit gravement Consuelo"
Sand-George_Consuelo_<vous-3509>_95446,", signora , répondit gravement Consuelo . – En ce"
Sand-George_Consuelo_<vous-3509>_95454,"En ce cas , pardonnez - moi . J' aurais"
Sand-George_Consuelo_<vous-3509>_95457,", pardonnez - moi . J' aurais dû comprendre à"
Sand-George_Consuelo_<vous-3509>_95462,J' aurais dû comprendre à vos manières que vous aviez
Sand-George_Consuelo_<vous-3509>_95465,comprendre à vos manières que vous aviez quelque chagrin dans
Sand-George_Consuelo_<vous-3509>_95474,"dans le cœur , et je vous aime autant ainsi"
Sand-George_Consuelo_<vous-3509>_95475,"le cœur , et je vous aime autant ainsi ."
Sand-George_Consuelo_<vous-3509>_95487,encore plus vite ; car moi aussi j' ai bien
Sand-George_Consuelo_<vous-3509>_95489,vite ; car moi aussi j' ai bien des sujets
Sand-George_Consuelo_<vous-3509>_95498,"sujets de tristesse , et je pourrais déjà porter le"
Sand-George_Consuelo_<vous-3509>_95509,de l' époux qu' on m' avait destiné . Ah
Sand-George_Consuelo_<vous-3509>_95515,"avait destiné . Ah ! ma chère Nina , ne"
Sand-George_Consuelo_<vous-3509>_95520,"ma chère Nina , ne vous effarouchez pas de ma"
Sand-George_Consuelo_<vous-3509>_95524,ne vous effarouchez pas de ma gaieté ; c' est
Sand-George_Consuelo_<vous-3509>_95551,"où on les attendait . Consuelo vit , dès le"
Sand-George_Consuelo_<vous-3509>_95562,"coup d' œil , que sa modeste robe noire ,"
Sand-George_Consuelo_<vous-3509>_95568,"modeste robe noire , et son fichu blanc fermé jusqu'"
Sand-George_Consuelo_<vous-3509>_95583,"de jais , donnaient d' elle à la chanoinesse une"
Sand-George_Consuelo_<vous-3509>_95585,", donnaient d' elle à la chanoinesse une opinion très"
Sand-George_Consuelo_<vous-3509>_95605,et tout aussi affable envers elle que la veille .
Sand-George_Consuelo_<vous-3509>_95639,"pas trouver un mot à lui dire , quoiqu' il"
Sand-George_Consuelo_<vous-3509>_95652,gracieusetés pour les soins qu' elle venait rendre à sa
Sand-George_Consuelo_<vous-3509>_95668,"à table à côté d' elle , et s' empressa"
Sand-George_Consuelo_<vous-3509>_95674,", et s' empressa de la servir , avec une"
Sand-George_Consuelo_<vous-3509>_95732,vit à ses réponses qu' elle les avait beaucoup fréquentées
Sand-George_Consuelo_<vous-3509>_95743,et quand il sut qu' elle avait appris à chanter
Sand-George_Consuelo_<vous-3509>_95755,"divin , il eut pour elle une grande considération ."
Sand-George_Consuelo_<vous-3509>_95765,"Quant au comte Albert , Consuelo avait à peine osé"
Sand-George_Consuelo_<vous-3509>_95784,il était le seul qui lui inspirât un vif sentiment
Sand-George_Consuelo_<vous-3509>_95792,vif sentiment de curiosité . Elle ne savait pas quel
Sand-George_Consuelo_<vous-3509>_95799,savait pas quel accueil il lui avait fait . Seulement
Sand-George_Consuelo_<vous-3509>_95804,lui avait fait . Seulement elle l' avait regardé dans
Sand-George_Consuelo_<vous-3509>_95818,"le salon , et l' avait vu habillé avec une"
Sand-George_Consuelo_<vous-3509>_95893,"flattait les oreilles musicales de Consuelo , enhardit peu à"
Sand-George_Consuelo_<vous-3509>_95899,", enhardit peu à peu cette dernière à le regarder"
Sand-George_Consuelo_<vous-3509>_95905,dernière à le regarder . Elle fut surprise de lui
Sand-George_Consuelo_<vous-3509>_95931,mais judicieusement ; et lorsqu' elle se leva de table
Sand-George_Consuelo_<vous-3509>_95938,"leva de table , il lui offrit la main ,"
Sand-George_Consuelo_<vous-3509>_95944,"offrit la main , sans la regarder il est vrai"
Sand-George_Consuelo_<vous-3509>_95952,est vrai ( il ne lui avait pas fait cet
Sand-George_Consuelo_<vous-3509>_95972,aisance et de politesse . Elle trembla de tous ses
Sand-George_Consuelo_<vous-3509>_95976,. Elle trembla de tous ses membres en mettant sa
Sand-George_Consuelo_<vous-3509>_95980,tous ses membres en mettant sa main dans celle de
Sand-George_Consuelo_<vous-3509>_95998,de la nuit précédente ; elle s' attendait à la
Sand-George_Consuelo_<vous-3509>_96002,; elle s' attendait à la trouver froide comme celle
Sand-George_Consuelo_<vous-3509>_96012,d' un cadavre . Mais elle était douce et tiède
Sand-George_Consuelo_<vous-3509>_96032,". À vrai dire , Consuelo ne put guère constater"
Sand-George_Consuelo_<vous-3509>_96040,guère constater ce fait . Son émotion intérieure lui donnait
Sand-George_Consuelo_<vous-3509>_96043,fait . Son émotion intérieure lui donnait une sorte de
Sand-George_Consuelo_<vous-3509>_96059,"Amélie , qui suivait tous ses mouvements , eût achevé"
Sand-George_Consuelo_<vous-3509>_96065,"mouvements , eût achevé de la déconcerter , si elle"
Sand-George_Consuelo_<vous-3509>_96069,"de la déconcerter , si elle ne se fût armée"
Sand-George_Consuelo_<vous-3509>_96079,de toute la force dont elle sentait avoir besoin pour
Sand-George_Consuelo_<vous-3509>_96093,- à - vis de cette malicieuse jeune fille .
Sand-George_Consuelo_<vous-3509>_96098,cette malicieuse jeune fille . Elle rendit au comte Albert
Sand-George_Consuelo_<vous-3509>_96108,le profond salut qu' il lui fit en la conduisant
Sand-George_Consuelo_<vous-3509>_96111,qu' il lui fit en la conduisant auprès d' un
Sand-George_Consuelo_<vous-3509>_96134,"entre eux . « Savez - vous , perfide Porporina"
Sand-George_Consuelo_<vous-3509>_96137,"« Savez - vous , perfide Porporina , dit Amélie"
Sand-George_Consuelo_<vous-3509>_96138,"Savez - vous , perfide Porporina , dit Amélie à"
Sand-George_Consuelo_<vous-3509>_96151,s' asseyant tout près d' elle pour chuchoter librement à
Sand-George_Consuelo_<vous-3509>_96156,"elle pour chuchoter librement à son oreille , que vous"
Sand-George_Consuelo_<vous-3509>_96160,"à son oreille , que vous faites merveille sur mon"
Sand-George_Consuelo_<vous-3509>_96167,merveille sur mon cousin ?– Je ne m' en aperçois
Sand-George_Consuelo_<vous-3509>_96178,"beaucoup jusqu' ici , répondit Consuelo . – C' est"
Sand-George_Consuelo_<vous-3509>_96184,. – C' est que vous ne daignez pas vous
Sand-George_Consuelo_<vous-3509>_96194,apercevoir de ses manières avec moi . Depuis un an
Sand-George_Consuelo_<vous-3509>_96202,"un an , il ne m' a pas offert une"
Sand-George_Consuelo_<vous-3509>_96227,qu' il s' exécute avec vous de la meilleure grâce
Sand-George_Consuelo_<vous-3509>_96251,lucides . On dirait que vous lui avez apporté la
Sand-George_Consuelo_<vous-3509>_96269,"fiez point aux apparences , Nina . Ce sera avec"
Sand-George_Consuelo_<vous-3509>_96274,Nina . Ce sera avec vous comme avec moi .
Sand-George_Consuelo_<vous-3509>_96277,sera avec vous comme avec moi . Après trois jours
Sand-George_Consuelo_<vous-3509>_96292,se souviendra pas seulement de votre existence . – Je
Sand-George_Consuelo_<vous-3509>_96296,"de votre existence . – Je vois , dit Consuelo"
Sand-George_Consuelo_<vous-3509>_96300,"– Je vois , dit Consuelo , qu' il faut"
Sand-George_Consuelo_<vous-3509>_96306,", qu' il faut que je m' habitue à la"
Sand-George_Consuelo_<vous-3509>_96321,"- il pas vrai , ma petite tante , dit"
Sand-George_Consuelo_<vous-3509>_96329,", dit à voix basse Amélie en s' adressant à"
Sand-George_Consuelo_<vous-3509>_96334,"Amélie en s' adressant à la chanoinesse , qui était"
Sand-George_Consuelo_<vous-3509>_96337,"adressant à la chanoinesse , qui était venue s' asseoir"
Sand-George_Consuelo_<vous-3509>_96344,"venue s' asseoir auprès d' elle et de Consuelo ,"
Sand-George_Consuelo_<vous-3509>_96347,"auprès d' elle et de Consuelo , que mon cousin"
Sand-George_Consuelo_<vous-3509>_96350,"et de Consuelo , que mon cousin est tout à"
Sand-George_Consuelo_<vous-3509>_96358,tout à fait charmant pour la chère Porporina ?– Ne
Sand-George_Consuelo_<vous-3509>_96369,"moquez pas de lui , Amélie , répondit Wenceslawa avec"
Sand-George_Consuelo_<vous-3509>_96372,"lui , Amélie , répondit Wenceslawa avec douceur ; mademoiselle"
Sand-George_Consuelo_<vous-3509>_96376,répondit Wenceslawa avec douceur ; mademoiselle s' apercevra assez tôt
Sand-George_Consuelo_<vous-3509>_96389,de nos chagrins . – Je ne me moque pas
Sand-George_Consuelo_<vous-3509>_96395,"ne me moque pas , bonne tante . Albert est"
Sand-George_Consuelo_<vous-3509>_96408,"bien ce matin , et je me réjouis de le"
Sand-George_Consuelo_<vous-3509>_96415,réjouis de le voir comme je ne l' ai pas
Sand-George_Consuelo_<vous-3509>_96427,peut - être depuis que je suis ici . S'
Sand-George_Consuelo_<vous-3509>_96463,de calme et de santé me frappe en effet bien
Sand-George_Consuelo_<vous-3509>_96471,"effet bien agréablement , dit la chanoinesse ; mais je"
Sand-George_Consuelo_<vous-3509>_96475,dit la chanoinesse ; mais je n' ose plus me
Sand-George_Consuelo_<vous-3509>_96502,"noble et bon ! dit Consuelo , voulant gagner le"
Sand-George_Consuelo_<vous-3509>_96509,voulant gagner le cœur de la chanoinesse par l' endroit
Sand-George_Consuelo_<vous-3509>_96523,"– Vous trouvez ? dit Amélie , la transperçant de"
Sand-George_Consuelo_<vous-3509>_96525,"trouvez ? dit Amélie , la transperçant de son regard"
Sand-George_Consuelo_<vous-3509>_96528,"Amélie , la transperçant de son regard espiègle et moqueur"
Sand-George_Consuelo_<vous-3509>_96537,"moqueur . – Oui , je le trouve , répondit"
