,text_surronding
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24465",", c' est elle qu' il appelait , c' est"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24475","elle qui se montrait à lui la première , toujours"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24495","jeune , modeste , charmante; lui apparaissant , tantôt au"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24502",", tantôt au milieu de ses anciens compagnons de science"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24517","près des seuls êtres qu' il avait aimés , et"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24526","et qui n' étaient plus: sa mère , sa sœur;"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24529","étaient plus: sa mère , sa sœur; et elle renouvelait"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24535",sœur; et elle renouvelait pour lui les scènes pleines de
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24569",douces encore . Parfois elle l' introduisait tout - à
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24597",. Les gens avec lesquels il s' y trouvait lui
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24601","lesquels il s' y trouvait lui étaient inconnus , mais"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24607","étaient inconnus , mais ils l' accueillaient avec des sourires"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24614","avec des sourires , et il se sentait là comme"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24627","paternel . Après avoir ranimé sa famille éteinte , ses"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24631","ranimé sa famille éteinte , ses joies du passé ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24649","devait exister un jour pour Charney , et lui préparer"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24652","jour pour Charney , et lui préparer les joies de"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24659",les joies de l' avenir? Il ne pouvait se l'
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24667",se l' expliquer; mais à son réveil il prenait confiance
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24669",expliquer; mais à son réveil il prenait confiance dans sa
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24673","réveil il prenait confiance dans sa destinée , et tenait"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24677","dans sa destinée , et tenait régulièrement note , sur"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24682","tenait régulièrement note , sur son journal de fine toile"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24691","toile , des événemens de ses rêves; c' étaient les"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24700","les seuls événemens heureux de sa vie , sauf sa"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24704","de sa vie , sauf sa captivité . Il arriva"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24722",une de ces fêtes où il avait l' habitude de
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24737","calme et le bonheur , le frappa d' une subite"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24747","épouvante . Plus tard , il ne se le rappela"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24809",milieu de laquelle s' assoupissait Charney . S' écartant de
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24817","écartant de la foule , il respirait l' air sur"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24827","une verte esplanade , où son fantôme chéri avait seul"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24833",fantôme chéri avait seul suivi ses pas . Picciola s'
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24840",. Picciola s' avançait en lui souriant du regard et
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24848","regard et du geste; et lui , dans une attitude"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24855","dans une attitude contemplative , il admirait la taille souple"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24898","fleur accoutumée . Soudain , il la voit s' arrêter;"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24906","s' arrêter; elle chancelle , lui tend les bras; le"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24921",empreint sur son front . Il veut s' élancer vers
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24930",vers elle; un obstacle qu' il ne peut vaincre le
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24934",qu' il ne peut vaincre le retient enchaîné; il pousse
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24937",peut vaincre le retient enchaîné; il pousse un cri et
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24943","pousse un cri et s' éveille; mais , éveillé ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24967",une voix de femme! Cependant Charney se retrouve bien dans
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24972","Charney se retrouve bien dans sa cour , sur son"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24976","dans sa cour , sur son banc , près de"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24981","son banc , près de sa plante! Il tourne les"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24983",", près de sa plante! Il tourne les yeux ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24999",jeune fille se montre à lui à travers la petite
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25024","- ombre , semble à ses yeux flotter dans le"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25034",vague; mais peu à peu il la voit s' éclaircir
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25046","regard pénétrant arrive jusqu' à lui; il se lève ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25047","pénétrant arrive jusqu' à lui; il se lève , s'"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25052","il se lève , s' approche , et tout -"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25083","été sa fuite , pourtant il a entrevu ses traits"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25100",la blancheur de sa robe; il reste immobile; il pense
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25103",sa robe; il reste immobile; il pense que son réveil
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25106",reste immobile; il pense que son réveil n' est pas
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25121","obstacle insurmontable qui , dans son rêve , le séparait"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25124",", dans son rêve , le séparait de Picciola ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25144","grand ébahissement , et trouvant Charney encore tout troublé: —"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25149","Charney encore tout troublé: — Signor conte , lui dit"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25152","troublé: — Signor conte , lui dit - il ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25161",", est - ce que votre mal va vous reprendre?"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25164",ce que votre mal va vous reprendre? Tête - Dieu!
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25190",c' est madame Picciola et moi qui nous chargerons de
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25205","suis point malade , répond Charney , à peine revenu"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25211",", à peine revenu de son émotion; qui a pu"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25231","attrapeur de mouches donc! Elle vous a vu , vous"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25235","Elle vous a vu , vous a entendu crier ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25245",et s' est hâtée de m' avertir . Charney devint
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25248",hâtée de m' avertir . Charney devint pensif . Il
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25252",. Charney devint pensif . Il se ressouvint alors seulement
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25272",forteresse . —La ressemblance que j' ai cru trouver entre
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25290",doute qu' une illusion de mes sens encore sous le
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25299","le charme , se dit - il . Puis il"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25303",dit - il . Puis il se rappela l' intérêt
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25309",se rappela l' intérêt que lui avait déjà témoigné la
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25327","Elle a eu pitié de lui durant sa maladie ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25329","eu pitié de lui durant sa maladie , c' est"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25337",c' est à elle qu' il doit la possession du
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25346","du précieux microscope , et il se sent tout -"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25366","Dans le premier mouvement de sa gratitude , ayant encore"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25394","son réveil , une pensée lui vient:—Celle - ci ne"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25423",comme si dans ce moment il se rendait coupable d'
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25431","coupable d' une profanation , il rompt , il cueille"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25434","profanation , il rompt , il cueille silencieusement , et"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25449","un petit rameau fleuri sur sa plante . —Autrefois ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25456",". —Autrefois , se dit - il en lui -"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25459","se dit - il en lui - même , que"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25466","même , que d' or j' ai follement prodigué pour"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25492",et d' amis menteurs ai - je jeté ma fortune
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25495","menteurs ai - je jeté ma fortune par lambeaux ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25501","fortune par lambeaux , sans m' en plus soucier alors"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25511","que des propres sentimens de mon cœur , que je"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25515","de mon cœur , que je mettais aussi sous leurs"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25543","qu' on y attache , je le jure , jamais"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25553",n' a été offert par moi un don plus précieux
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25564","celui - là , que je t' emprunte aujourd' hui"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25585","Ludovic , présentez ceci de ma part à la fille"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25591",part à la fille de mon vieux compagnon . Dites
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25597",vieux compagnon . Dites que je la remercie de l'
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25606","l' intérêt qu' elle daigne me porter , et que"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25652",à l' amour que ressentait le prisonnier pour sa plante
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25655","que ressentait le prisonnier pour sa plante , que c'"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_25708",ils n' ont vu encore ma filleule que de loin;
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_0,Le comte Charles Véramont de
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_7,"Charles Véramont de Charney , dont le nom sans doute"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_48,"prodigieuse facilité d' apprendre; mais sa haute intelligence , façonnée"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_66,pli de l' argumentation . Il discutait beaucoup plus qu'
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_71,Il discutait beaucoup plus qu' il n' observait . Bref
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_77,"n' observait . Bref , il devait faire plutôt un"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_92,et c' est ce qui lui advint . Dès l'
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_104,"vingt - cinq ans , il possédait la connaissance complète"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_165,"en plusieurs langues ) , le comte de Charney usait"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_185,beaucoup plus importantes . S' il avait de nombreux valets
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_193,"nombreux valets au service de son intelligence , chacun d'"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_217,". Avec les Allemands , il s' occupait de la"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_244,"de l' histoire , qu' il pouvait interroger , en"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_252,", en remontant jusqu' à ses sources premières , grâce"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_266,Grecs et aux Romains . Il se livra donc tout
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_299,"horizon qui s' élargissait devant lui , se sentant broncher"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_311,"pas dans ce labyrinthe où il s' était engagé ,"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_324,"vainement une vérité douteuse , il n' envisagea plus l'"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_338,"grand mensonge traditionnel , et tenta de la reconstruire sur"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_347,sur de nouvelles bases . Il fit un autre roman
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_372,Les sciences politiques et législatives lui présentaient quelque chose de
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_390,réformes en Europe! Et lorsqu' il essaya d' en signaler
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_403,"à faire , les abus lui parurent tellement enracinés dans"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_425,"un faux principe , qu' il se découragea , ne"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_473,"et de bonnes intentions que lui peut - être ,"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_488,opposées à la sienne! S' il allait mettre le feu
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_504,pour un doute! Cette réflexion l' humilia plus encore que
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_516,"de l' histoire , et le laissa dans une perplexité"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_517,"l' histoire , et le laissa dans une perplexité pénible"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_525,perplexité pénible . La métaphysique lui restait . C' est
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_581,". Avec la métaphysique , Charney croyait ne plus risquer"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_591,le repos des autres; et il perdit le sien .
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_602,"surtout , là , plus il s' avança vers les"
Saintine-Xavier_Picciola_<Le comte Charles Véramont de Charney-1>_619,"discutant , argumentant , plus il n' entrevit qu' obscurité"
