,text_surronding
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71689,. . . que toi qui méritais si bien d'
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71700,aimé sans partage ; mais tu me pardonneras comme Dieu
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71738,"voit leur repentir , et toi , Lucien , tu"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71740,"repentir , et toi , Lucien , tu m' accorderas"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71742,"et toi , Lucien , tu m' accorderas ton pardon"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71745,"Lucien , tu m' accorderas ton pardon aussi , à"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71766,". . — Viens , Joséphine , viens , me"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71770,", Joséphine , viens , me dit Lucien en me"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71772,", viens , me dit Lucien en me relevant et"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71774,", me dit Lucien en me relevant et m' attirant"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71777,Lucien en me relevant et m' attirant près de lui
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71781,"et m' attirant près de lui , je ne suis"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71805,"doit se prosterner , et mon pardon , pourrais -"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71809,"et mon pardon , pourrais - je le refuser à"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71836,"bord de la tombe où je suis , que je"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71840,"où je suis , que je dois garder du ressentiment"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71853,"est pas au moment où j' ai tant besoin ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71867,", de la miséricorde de mon Dieu , que je"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71871,"de mon Dieu , que je dois ne point en"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71884,"autres , et surtout pour toi , ma pauvre Joséphine"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71886,"et surtout pour toi , ma pauvre Joséphine , pour"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71891,"ma pauvre Joséphine , pour toi dont le cœur ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71892,"pauvre Joséphine , pour toi dont le cœur , sincère"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71915,a pu en sortir malgré ses efforts . — Tu
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71919,malgré ses efforts . — Tu sais donc tout ?
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71925,sais donc tout ? demandai - je d' un air
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71933,"un air presque égaré à Lucien . — Tout ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71941,"Tout , non ; et je n' ai pas cherché"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71951,"à le savoir , mais j' ai eu des doutes"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71959,"des doutes , et maintenant je comprends ce que tu"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71963,maintenant je comprends ce que tu n' oses m' avouer
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71966,"ce que tu n' oses m' avouer , je comprends"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71969,"n' oses m' avouer , je comprends que tu as"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71972,"avouer , je comprends que tu as été imprudente ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71978,"as été imprudente , que tu t' es laissée entraîner"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71992,facilement à une passion qui t' attirait par des sentiers
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72006,"profond , et que lorsque tu as voulu te retirer"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72012,"as voulu te retirer , tu n' as plus trouvé"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72024,"et épines , et comme je sais que ta sagesse"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72027,et comme je sais que ta sagesse a passé par
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72039,"sans être vaincue , que tu es toujours revenue à"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72044,"tu es toujours revenue à moi , ton mari ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72046,"toujours revenue à moi , ton mari , avec les"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72057,"d' une honnête femme , je puis te pardonner ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72059,"honnête femme , je puis te pardonner , et je"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72063,"puis te pardonner , et je te pardonne . —"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72064,"te pardonner , et je te pardonne . — Oh"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72070,pardonne . — Oh ! Lucien ! me suis -
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72074,! Lucien ! me suis - je écriée en me
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72078,suis - je écriée en me jetant dans ses bras
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72081,écriée en me jetant dans ses bras et en versant
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72093,"larmes , oh ! que je suis coupable envers toi"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72097,"que je suis coupable envers toi , et que j'"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72101,"envers toi , et que j' aurais dû mieux t'"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72105,que j' aurais dû mieux t' apprécier ! oh !
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72114,"! merci , merci de tes bonnes paroles ; merci"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72123,merci de ce pardon que j' attendais si bien de
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72128,"j' attendais si bien de ta générosité , mais qui"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72134,"générosité , mais qui augmente mes regrets . . ."
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72141,. . . — Que te dirais - je de
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72143,". — Que te dirais - je de plus ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72148,"- je de plus , Anna ? je suis brisée"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72150,"de plus , Anna ? je suis brisée , je"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72154,"? je suis brisée , je suis accablée par mille"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72162,"par mille sentiments divers , je sens que Lucien seul"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72167,je sens que Lucien seul me rattacherait encore à la
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72175,"à la vie , si j' avais le courage de"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72183,courage de vivre ; et toi seule pourras peut -
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72189,seule pourras peut - être me conserver un peu de
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72200,"courage , parce qu' à toi seule je puis confier"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72202,parce qu' à toi seule je puis confier mes plus
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72205,toi seule je puis confier mes plus intimes pensées .
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72213,"pensées . Viens donc , je t' en supplie encore"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72214,". Viens donc , je t' en supplie encore ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72246,par charité . ANNA A JOSÉPHINE . Paris . Comment
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72252,". Paris . Comment , ma chère Joséphine , as"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72257,"ma chère Joséphine , as - tu pu douter un"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72264,pu douter un instant de mon amitié ! comment as
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72269,mon amitié ! comment as - tu pu penser que
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72274,- tu pu penser que j' étais fâchée contre toi
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72278,que j' étais fâchée contre toi à cause d' un
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72303,est - ce pas plutôt moi ? n' aurais -
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72307,plutôt moi ? n' aurais - je pas dû te
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72311,aurais - je pas dû te donner mon adresse ?
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72313,je pas dû te donner mon adresse ? n' aurais
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72318,mon adresse ? n' aurais - je pas dû t'
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72322,aurais - je pas dû t' écrire ? je m'
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72325,pas dû t' écrire ? je m' en confesse à
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72330,"je m' en confesse à toi , je t' en"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72332,"en confesse à toi , je t' en demande pardon"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72333,"confesse à toi , je t' en demande pardon ;"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72338,t' en demande pardon ; j' ai eu tort et
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72348,mille fois tort ; mais j' en suis bien punie
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72357,punie par le doute que tu as eu de mon
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72361,que tu as eu de mon amitié . Oh !
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72370,"! crois - le , mon amie , je t'"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72373,"le , mon amie , je t' en supplie à"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72374,", mon amie , je t' en supplie à mon"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72378,"je t' en supplie à mon tour , crois que"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72381,"supplie à mon tour , crois que cette amitié n'"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72408,", et elle vient à ton secours maintenant que tu"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72412,à ton secours maintenant que tu la réclames . Je
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72416,que tu la réclames . Je sens ton affliction comme
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72418,la réclames . Je sens ton affliction comme si elle
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72423,"ton affliction comme si elle m' appartenait , et je"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72427,"elle m' appartenait , et je la comprends mieux que"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72432,je la comprends mieux que je ne l' aurais comprise
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72444,une expérience de quelques années m' a appris à compatir
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72455,"toutes les misères , pourrais - je rester indifférente aux"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72464,"aux tiennes ? Allons , amie , du courage ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72469,"amie , du courage , j' arriverai aussitôt que ma"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72473,", j' arriverai aussitôt que ma lettre ; celles que"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72478,ma lettre ; celles que tu m' as adressées sont
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72479,lettre ; celles que tu m' as adressées sont arrivées
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72488,arrivées coup sur coup sans me donner le temps d'
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72496,"temps d' y répondre ; je partirai demain , je"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72500,"; je partirai demain , je serai auprès de toi"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72504,", je serai auprès de toi après demain , et"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72509,"toi après demain , et je ne négligerai rien pour"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72514,je ne négligerai rien pour te prouver que mon cœur
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72517,rien pour te prouver que mon cœur est toujours le
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72526,"le même , que pour toi il n' a pas"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72533,n' a pas changé ; j' espère aussi te prouver
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72536,changé ; j' espère aussi te prouver qu' avec le
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72569,violent amour a causés . Je serai heureuse de te
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72573,. Je serai heureuse de te revoir après si longtemps
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72579,"revoir après si longtemps , je serai heureuse de revoir"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72584,je serai heureuse de revoir ton bon et généreux Lucien
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72595,"ce fidèle ami pour lequel tu dois tout souffrir ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72602,"tout souffrir , pour lequel tu dois conserver tes jours"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72605,"pour lequel tu dois conserver tes jours , car si"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72610,"tes jours , car si tu mourrais , il mourrait"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72618,"il mourrait . Adieu , mon amie chérie , bientôt"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72623,"mon amie chérie , bientôt je t' embrasserai avec toute"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72624,"amie chérie , bientôt je t' embrasserai avec toute l'"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72631,avec toute l' effusion de mon cœur . ANNA A
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72636,"mon cœur . ANNA A ADÈLE . Le Colombier ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72645,", 1 er novembre . Je regrette , ma chère"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72648,"novembre . Je regrette , ma chère Adèle , de"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72655,"Adèle , de venir troubler ta tranquillité ; mais je"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72659,troubler ta tranquillité ; mais je me crois obligée de
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72666,crois obligée de ne pas te laisser ignorer plus longtemps
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72677,état dans lequel se trouve ta bonne sœur . Depuis
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72686,Depuis les quelques mois que je suis auprès de cette
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72694,"de cette chère Joséphine , j' ai vu , avec"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72781,"extraordinaires qui les suivent , me causent toujours un effroi"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72787,causent toujours un effroi que je ne puis surmonter ;
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72792,je ne puis surmonter ; je crois que c' est
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72801,est sa dernière heure et mes angoisses sont terribles .
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72812,"à présent , néanmoins , j' ai trouvé un moyen"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72826,reprendre ses sens : quand je vois qu' elle est
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72846,"plus la moindre agitation , je lui dis à l'"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72879,fait à elle . Réussirai - je toujours ainsi ?
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72884,"- je toujours ainsi ? j' en doute , le"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72914,"; ne viens pas , ma chère Adèle , pas"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72935,pourriez soutenir les scènes dont je suis témoin tous les
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_72958,". Joséphine meurt , elle m' a permis de te"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_73042,. Voici cette circonstance que je crois pouvoir te raconter
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_73074,"à détruire le bonheur de ma pauvre amie , sous"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40088,Madame de qu' en dis - tu ? que dois
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40097,dois - je faire ? tu me diras que peut
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40213,"moi . Ah ! si tu étais ici , quel"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40222,quel bon coup de main tu me donnerais ; je
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40231,je suis bien sûre que tu agirais dans mes intérêts
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40238,"dans mes intérêts , que tu arriverais par ton dévouement"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40241,", que tu arriverais par ton dévouement pour ton amie"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40244,arriverais par ton dévouement pour ton amie à une heureuse
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40266,"suis bien sûre que je t' éviterais des malheurs ,"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40310,je pas une larme pour ses tourments . Par exemple
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40327,Fanchette ; j' espère que tu feras bientôt leur bonheur
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40333,"feras bientôt leur bonheur , fais m' en part le"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40342,le plus tôt possible ; écris moi souvent : les
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40357,parce qu' ils viennent de toi . Ils m' aident
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40383,que j' ai passés avec toi et qui ne reviendront
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40406,de fermer ma lettre en te priant de pardonner toujours
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40420,"me donner des nouvelles de ton bon Lucien , dont"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40438,baiser le plus tendre de ta plus sincère amie .
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40449,"JOSÉPHINE . Oui , je te pardonne , ma chère"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40464,"il m' est possible de te pardonner , parce que"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40469,"te pardonner , parce que tu es bonne , très"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40478,très - bonne et que tu m' aimes . Cette
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40499,sur les funestes présages que tu m' annonces . Allons
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40528,le tien si rose . Tu crois qu' il n'
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40544,pour être heureuse ; ne t' illusionne pas à ce
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40552,à ce point ; ne te jette pas à corps
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40568,paraissent un peu aventurées . Tu t' attaches trop à
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40579,"surface , au brillant . Tu ne songes pas assez"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40607,"à connaître la fortune de tes prétendants , cherche plutôt"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40629,le caractère ; et quoique ta tante soit peut -
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40646,"une mère , pense qu' elle a plus d' expérience"
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40652,a plus d' expérience que toi et que c' est
Grangier-Mathilde_Amour-et-devoir_<- tu-1566>_40657,toi et que c' est ton devoir d' écouter ses
