,text_surronding
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32514,du train le berce et l' égaie . Il a
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32517,berce et l' égaie . Il a franchi ses doutes
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32520,égaie . Il a franchi ses doutes et il a
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32523,a franchi ses doutes et il a soif d' action
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32533,". Le train court , l' emporte vers la vie"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32553,"Toinette est là , qui l' attend , et ils"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32611,"femme , la vierge . André n' entrevit ses beaux"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32614,vierge . André n' entrevit ses beaux - parents et
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32627,à travers une brume : il ne vit que Toinette
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32647,les séparaient du mariage . Il logeait chez les Rosin
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32654,"chez les Rosin , on l' installa dans une grande"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32675,"Du matin au soir , il ne quitte pas Antoinette"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32687,"père est au bureau , le fils aussi . Le"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86260,"– Non , – dit André , – les lois"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86322,à remplir . – Lequel André ? celui de vivre
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86356,"éducation développe . – Mais André , après la mort"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86411,survit - elle ? – Je ne peux pas te
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86415,"– Je ne peux pas te répondre , chacun peut"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86431,"le plus . – Et toi , que voudrais -"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86435,"Et toi , que voudrais - tu , André ?"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86438,"que voudrais - tu , André ? – Me reposer"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86478,"Mais les pauvres gens , André , ceux qui n'"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86489,jamais eu de joie ? Il soupira et dit :
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86492,joie ? Il soupira et dit : – Regarde une
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86530,"de la vie . – André , est - ce"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86536,", est - ce que tu ne penses jamais à"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86557,– Souvent ! – dit - il . – Et
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86574,"Non , chère femme , je ne la souhaite pas"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86587,"les miens auront besoin de moi , ni même tant"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86593,", ni même tant que je pourrai être utile à"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86625,"et honnêtes , ne crois - tu pas que ce"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86665,"– Nous mourrons ensemble , André ? – Espérons -"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86669,", André ? – Espérons - le , ma chère"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86672,"– Espérons - le , ma chère ! . ."
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86746,sont nous ! – répondait - il . C' était
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86792,"l' âme . Un matin André dormait encore , quand"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86847,"tombât dans le visage d' André , dont les paupières"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86849,"le visage d' André , dont les paupières troublées s'"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86878,"instant qui s' écoula , il sentit battre son cœur"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86881,"écoula , il sentit battre son cœur et eut l'"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86884,sentit battre son cœur et eut l' intuition d' un
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86895,; toute dépêche arrivant brusquement l' étonnait ou l' inquiétait
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86898,arrivant brusquement l' étonnait ou l' inquiétait ; mais jamais
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86903,l' inquiétait ; mais jamais il n' avait éprouvé une
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86911,"éprouvé une telle crainte . Il ouvrit , et une"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86927,"grimace effarée , passa sur son visage ; on l'"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86931,sur son visage ; on l' appelait en hâte au
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86951,". . Et précipitamment , il s' habilla . Toinette"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86971,"– Pauvre femme ! répétait André , pauvre femme !"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86977,", pauvre femme ! – André , veux - tu"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86983,", veux - tu que j' aille avec toi ?"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_86995,", merci ! où est ma cravate ? vite ,"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87000,"ma cravate ? vite , mes bottines ! Et il"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87004,", mes bottines ! Et il répétait : Ah !"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87050,". . – Et fébrilement il se vêtait , tournant"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87073,"ne disait rien , mais il devinait , elle était"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87090,Mon Dieu ! pourvu qu' il arrivât à temps .
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87097,"à temps . » – André , prends quelque chose"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87099,". » – André , prends quelque chose , ne"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87104,"prends quelque chose , ne t' en va pas à"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87123,. – En même temps il descendait l' escalier quatre
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87165,"subitement retourné , elle regarda André fuir vers le chemin"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87173,le chemin de fer . Il courut comme un fou
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87179,"courut comme un fou , sauta dans un wagon ."
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87184,sauta dans un wagon . Ses oreilles bourdonnaient . Il
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87188,. Ses oreilles bourdonnaient . Il se répétait : «
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87243,torturant comme un cauchemar . André s' enfonça la tête
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87252,"tête dans les mains , se boucha les oreilles ."
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87253,"dans les mains , se boucha les oreilles . Il"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87257,se boucha les oreilles . Il était seul . Quand
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87262,"Il était seul . Quand il releva les yeux ,"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87318,"répugnants détails préoccupaient , hantaient André : les déclarations officielles"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87333,"funèbres , l' enterrement ; il se voyait tête nue"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87345,le cercueil . Cette pensée l' étouffait . Et tout
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87352,. Et tout à coup il se moqua de lui
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87356,coup il se moqua de lui - même . Il
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87360,"de lui - même . Il relut la dépêche ,"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87372,"était pas signée : « Votre mère très malade ,"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87384,. » Très malade ? lui aussi avait été près
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87398,vivrait . Pourquoi s' effrayait - il tant ? Il
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87402,effrayait - il tant ? Il n' avait qu' à
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87412,rejeter ce poids écrasant qui lui pesait sur le cœur
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87418,pesait sur le cœur . Il n' y parvint pas
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87428,". Hors du train , il sauta dans une voiture"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87442,"marche pas » , pensait - il ! Et il"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87446,pensait - il ! Et il grinçait des dents .
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87452,grinçait des dents . Puis il eut peur qu' elle
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87463,"arrivât trop tôt , car il se sentait lâche devant"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87471,lâche devant le spectacle qui l' attendait . Il écarta
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87474,spectacle qui l' attendait . Il écarta les visions mortuaires
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87489,"un rêve » , murmurait - il . La rapidité"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87497,La rapidité de l' événement le confondait . « Quel
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87510,» Mais depuis huit jours il ne l' avait pas
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87523,"était bien pâlie alors , il s' en souvenait !"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87530,en souvenait ! Comment eût - il pu se douter
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87568,"est vrai ! » murmura André et , pour payer"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87576,"pour payer le cocher , sa main tremblait . Il"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87580,", sa main tremblait . Il sonna . La sœur"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87588,"La sœur tourière , qui l' introduisit , avait une"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87625,! dit - elle . André s' élança dans l'
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87639,. Au fond du corridor il vit la porte entrebâillée
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87658,"cette porte presque ouverte , il n' osa entrer ,"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87664,"n' osa entrer , se jeta dans le petit salon"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87686,". À la vue d' André , elle faillit laisser"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87725,chien ! Ce mot injuste le bouleversa . – Odile
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87731,"bouleversa . – Odile , je n' ai la dépêche"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87744,à l' heure ! Et il s' accusait tout bas
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87784,état et s' effaça devant lui . Il entra dans
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87786,s' effaça devant lui . Il entra dans la grande
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87816,"Mercy reposait , livide . Il s' avança ; le"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87824,; le sol manquait sous ses pieds . Il vit
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87827,manquait sous ses pieds . Il vit le docteur de
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87846,"un signe de tête . André , tout près du"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87855,"du lit , vit que sa mère reposait . Son"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87877,sur son visage ossifié . Il eut presque un soulagement
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87907,"Eh bien ! – dit André avec anxiété , mais"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87936,"souffrait beaucoup , elle ne m' a pas fait demander"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87957,plus mal ; on ne m' a fait prévenir qu'
Margueritte-Paul_Jours-d-epreuve_<André-3446>_87968,"soir ! Sans parler , André le regardait avec angoisse"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88026,. . . – Et André n' osa préciser .
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88123,serra correctement la main d' André et sortit . André
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88127,d' André et sortit . André le remplaça au chevet
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88140,"« Cinq jours , s' il était venu cinq jours"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88147,venu cinq jours plus tôt il l' aurait trouvée alitée
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88153,"l' aurait trouvée alitée , il eût immédiatement fait appeler"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88179,mère ! . . . Il se la rappelait quand
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88184,"Il se la rappelait quand il était petit enfant ,"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88252,"la lucidité nécessaire ? Par sa faute , il avait"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88255,"? Par sa faute , il avait perdu le meilleur"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88278,"Et comme une litanie qu' il ne pouvait étouffer ,"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88319,de son dévouement . Et André se sentit déchiré de
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88327,déchiré de remords . Aurait - il dû la quitter
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88388,» soufflait une voix à André . Mais il s'
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88391,voix à André . Mais il s' indignait de cette
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88409,". « Pour sortir de sa torpeur , pour échapper"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88417,"pour échapper au suicide , André trop jeune avait dû"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88430,"C' était la vie ! Sa femme , enfant elle"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88515,. . . Cette pensée lui déchira le cœur ;
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88520,lui déchira le cœur ; il pleura . Mme de
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88538,sortit de sa prostration ; il se pencha sur elle
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88548,": – Mère , dit - il doucement , mère"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88554,"il doucement , mère , c' est moi , ton"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88556,", mère , c' est moi , ton fils ."
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88561,"moi , ton fils . Il rencontra un œil sans"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88585,"la potion ordonnée , écarta André du lit , donna"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88599,"Quand ce fut fait , il revint et se rassit"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88602,"fait , il revint et se rassit accablé . À"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88610,". À deux heures , il n' avait encore rien"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88626,"qui s' en doutait , le tira par la manche"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88639,"le salon à côté , lui servit un bouillon ."
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88651,", Odile , – dit André , et il ne"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88654,"– dit André , et il ne put manger ."
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88677,", ce sera froid ! Il obéit comme un enfant"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88687,", mais les premières cuillerées l' étouffèrent et il se"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88690,premières cuillerées l' étouffèrent et il se mit à pleurer
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88699,"pleurer . Attendrie , elle le regardait , avec des"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88741,"qui déchira le cœur d' André , elle racontait les"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88778,"son fils . Maintenant , il comprenait ; tant qu'"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88798,"sacrifice à faire avaient raidi sa mère , elle avait"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88837,qu' à son salut . Il rentra dans la chambre
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88913,corps en détresse ; et André jugeait son impuissance lamentable
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88973,". Vers quatre heures , André entendit un bruit de"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88985,dans la pièce voisine . Il y courut : sa
Margueritte-Paul_Jours-d-epreuve_<André-3446>_88989,. Il y courut : sa femme était là avec
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89002,"timides , ils levèrent sur lui leurs yeux inquiets ;"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89007,"lui leurs yeux inquiets ; il les embrassa , le"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89029,un air d' angoisse . Il ouvrit les bras et
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89039,les laissa retomber . – Pauvre André ! – dit
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89064,"prête à entrer , s' il le demandait ; il"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89068,s' il le demandait ; il bredouilla . – Elle
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89092,bien bas . . . Je vais passer la nuit
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89106,"retourner avec . . . Il s' interrompit , le"
Margueritte-Paul_Jours-d-epreuve_<André-3446>_89137,"passa dans la chambre ; André le suivit , laissant"
Margueritte-Paul_Jours-d-epreuve_<Crescent-952>_26182,vît passer Mme Berthe . Crescent parla d' elle .
Margueritte-Paul_Jours-d-epreuve_<Crescent-952>_26212,"ses parents , – dit Crescent avec un léger embarras"
Margueritte-Paul_Jours-d-epreuve_<Crescent-952>_26257,". Mme Rosin , dut - il avouer aussi ,"
Margueritte-Paul_Jours-d-epreuve_<Crescent-952>_26262,"- il avouer aussi , aimait peu ses filles ,"
Margueritte-Paul_Jours-d-epreuve_<Crescent-952>_26334,pour original ; bien qu' il l' eût peu vu
Margueritte-Paul_Jours-d-epreuve_<Crescent-952>_26340,"l' eût peu vu , Crescent en pensait du bien"
Margueritte-Paul_Jours-d-epreuve_<Crescent-952>_26350,". En allant dîner , André se sentit mal à"
Margueritte-Paul_Jours-d-epreuve_<Crescent-952>_26358,mal à l' aise . Sa destinée allait se décider
