,text_surronding
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39752,"Ah ! parlez , je vous en conjure ; dites"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39757,vous en conjure ; dites - moi s' ils seront
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39783,"un jeune enfant , affligèrent Florestan . Hélas ! que"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39789,. Hélas ! que pouvait - il répondre ? dirait
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39794,- il répondre ? dirait - il à ce pauvre
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39816,n' est déjà plus ? Il le prit dans ses
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39824,"dans ses bras , le serra sur son coeur ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39826,"bras , le serra sur son coeur , et répandit"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39830,"sur son coeur , et répandit involontairement des larmes ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39840,qui mouillèrent les joues d' Alphonse . - mon Dieu
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39847,"- mon Dieu ! dit le pauvre enfant , ils"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39863,Ah ! pourquoi ne suis - je pas mort aussi
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39869,je pas mort aussi ! L' aimable Portugais le rassura
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39872,"aussi ! L' aimable Portugais le rassura , et lui"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39876,"Portugais le rassura , et lui dit que ses parens"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39877,"le rassura , et lui dit que ses parens ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39879,", et lui dit que ses parens , obligés d'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39897,rendus à Pondichéry ; mais il lui promit de l'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39898,à Pondichéry ; mais il lui promit de l' y
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39908,"conduire . Ah ! dit Alphonse , nous y serions"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39916,"y serions déjà , si mon père n' était point"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39929,"tu le verras bientôt . Il est bien changé ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39934,"Il est bien changé , ce bon Sébastien . ."
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_39944,". . . Regarde , le voici à la croisée"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40015,"moment d' enthousiasme passé , dom Sébastien prit la main"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40025,"de Florestan , la lui serra affectueusement , et lui"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40030,"serra affectueusement , et lui dit tout bas : Je"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40034,lui dit tout bas : Je mourrai avec moins de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40051,"dans ces climats , et vous pourrez du moins le"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40062,"à Pondichéry ; quant à moi , ajouta cet homme"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40065,"quant à moi , ajouta cet homme respectable , je"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40069,"ajouta cet homme respectable , je sens que j' ai"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40072,"respectable , je sens que j' ai fort peu de"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40088,main du plus tendre de mes amis fermera ma paupière
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<du pasteur-1867>_40091,tendre de mes amis fermera ma paupière . Dom Sanche
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9129,la date du lieu qu' elle était enfin à l'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9163,de tous les événemens qu' elle avait éprouvés ; mais
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9168,elle avait éprouvés ; mais elle eut soin de ne
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9182,mort du général Spinola : elle connaissait l' attachement que
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9199,. Après avoir recommandé à son amant d' espérer en
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9210,"bonté de la Providence , elle l' assurait d' une"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9225,"tranquillisé sur le sort de celle qu' il adorait ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9226,"sur le sort de celle qu' il adorait , posa"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9249,il se garda bien de lui parler de sa joie
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9258,"joie , ne voulant la lui faire connaîtra que si"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9281,"épouse . Le lendemain , Andréa vint , comme à"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9424,la possibilité de parler à la prisonnière . Elle semblait
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9427,parler à la prisonnière . Elle semblait être dans son
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9431,". Elle semblait être dans son bon sens , et"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9437,"bon sens , et je lui ai dit que j'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9448,bien certain qu' un jour elle reverrait son mari .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9450,qu' un jour elle reverrait son mari . Es -
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9454,reverrait son mari . Es - tu donc un ange
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9462,un ange ? me dit - elle en me serrant
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9477,est le génie bienfaisant qui t' a inspiré ? Revoir
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9496,"non , ajouta - t - elle en versant des"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9522,"nous serons réunis , que je pourrai lui dire :"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9527,je pourrai lui dire : Je t' ai adoré jusqu'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9533,t' ai adoré jusqu' à mon dernier soupir . Oui
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9565,déjà depuis long - temps mon fils y est .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9580,"vu , ajouta - t - elle , ce fils"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9586,"elle , ce fils que j' aimais si tendrement ?"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9597,quatre années il a fait ma consolation . Il était
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9628,", il est tombé : mes mains maternelles n' ont"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9650,toutes les fois qu' il m' est permis d' aller
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9659,"aller dans le jardin , je jette quelques roses sur"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9672,"le couvre . Demain matin j' irai encore , si"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9682,tu le veux ; cela me fera du bien .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9688,"fera du bien . Dans ma triste situation , lorsque"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9693,"ma triste situation , lorsque je puis pleurer , je"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9697,"lorsque je puis pleurer , je me trouve soulagée ;"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9706,; on dirait même que ma tête n' est plus
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9715,"plus embrasée . Ah , lui dis - je ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9723,"je , si le hasard vous permettait de revoir dom"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9735,Dom Sanche ! et qui t' a dit le nom
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9758,". — Ah ! conduis - moi vers lui ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9763,"- moi vers lui , je t' en conjure ."
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9795,— Demain ! me dit - elle d' un air
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9817,En prononçant ces mots ; elle a pris votre portrait
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9824,"pris votre portrait , l' a baisé avec transport ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9830,"baisé avec transport , l' a placé ensuite sur son"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9834,l' a placé ensuite sur son cœur . Elle a
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9837,ensuite sur son cœur . Elle a paru s' assoupir
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9850,"demeuré un moment auprès d' elle , craignant qu' elle"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9854,"d' elle , craignant qu' elle ne fût en faiblesse"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9868,"m' être bien assuré qu' elle dormait , même assez"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9876,"même assez tranquillement , je l' ai quittée . Ainsi"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9896,si le ciel permet que son esprit soit assez calme
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9902,"esprit soit assez calme pour la laisser , sans danger"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9918,"l' on est obligé de l' enfermer , je lui"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9922,"de l' enfermer , je lui en ouvrirai la porte"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9929,"ouvrirai la porte , et l' engagerai à venir dans"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9956,; il faut qu' auparavant elle puisse parler à votre
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9963,parler à votre ami : sa santé est si fragile
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_9975,une émotion trop vive pourrait la faire périr . On
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10033,"crut à la fin apercevoir Thérésia dans le bosquet ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10146,considérer les traits chéris de cette femme adorée . Hélas
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10162,amour qui fût capable de la lui faire reconnaître ;
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10163,qui fût capable de la lui faire reconnaître ; car
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10168,lui faire reconnaître ; car elle n' était plus que
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10176,plus que l' ombre d' elle - même . Chère
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10180,d' elle - même . Chère Thérésia ! dit -
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10191,", en quel état je te revois ! Elle se"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10194,état je te revois ! Elle se promena pendant quelques
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10202,"pendant quelques minutes ; ensuite elle cueillit des fleurs ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10208,"cueillit des fleurs , les effeuilla dans sa main avec"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10210,"fleurs , les effeuilla dans sa main avec une apparente"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10217,avec une apparente tranquillité . Andréa s' approcha d' elle
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10221,. Andréa s' approcha d' elle ; elle le prit
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10223,s' approcha d' elle ; elle le prit par le
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10231,"par le bras , le conduisit jusqu' au milieu de"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10243,"allée , et du doigt elle indiqua la place où"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10249,"indiqua la place où reposait son fils . Là ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10254,"son fils . Là , mon ami , dit -"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10258,", mon ami , dit - elle , là dort"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10271,"enfant de dom Sanche . Elle s' agenouilla , parut"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10275,". Elle s' agenouilla , parut un moment prier ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10281,"un moment prier , puis elle jeta les fleurs qu'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10286,elle jeta les fleurs qu' elle tenait . Combien ce
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10329,suis bien heureuse ! dit Thérésia au concierge ; ma
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10333,"dit Thérésia au concierge ; ma tête est soulagée ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10339,"tête est soulagée , et je me souviens qu' hier"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10345,me souviens qu' hier vous m' avez dit qu' un
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10355,prisonnier pourrait peut - être me parler de mon époux
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10358,- être me parler de mon époux . — Suivez
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10367,"Suivez - moi , répond Andréa ; je vais vous"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10369,"moi , répond Andréa ; je vais vous conduire auprès"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10371,répond Andréa ; je vais vous conduire auprès de lui
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10390,"cette grille , où déjà vous devez l' apercevoir ."
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10397,l' apercevoir . . . La prisonnière s' arrêta un
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10405,"arrêta un moment , puis elle se mit ensuite à"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10460,moins été aperçu . Enfin elle arrive jusqu' à Florestan
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10468,"à Florestan , et lui dit avec une véhémence que"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10489,où est - il ? Prenez pitié de mes longues
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10492,il ? Prenez pitié de mes longues souffrances . Bon
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10516,Où est dom Sanche ? Je vous le demande au
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10517,est dom Sanche ? Je vous le demande au nom
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10540,", par le souvenir de votre mère , si elle"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<elle-391>_10552,", ou par celui de votre amante ; apprenez -"
