,text_surronding
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54573,quoi faire ? s' écria Placido ; pour nous faire
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54592,"Voilà le traître , dit Pascal en dirigeant le bout"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54598,en dirigeant le bout de son pistolet sur Tommaselli .
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54610,"mort ! à mort , Placido ! crièrent les convives"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54619,convives en s' élançant sur lui pour le poignarder avec
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54621,s' élançant sur lui pour le poignarder avec les couteaux
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54637,". - Arrêtez , dit Bruno . Et prenant Placido"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54641,"dit Bruno . Et prenant Placido , pâle et tremblant"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54651,", par le bras , il descendit avec lui dans"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54654,"bras , il descendit avec lui dans une cave située"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54673,"table était dressée , et lui montrant , à la"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54683,lueur de la lampe qu' il tenait de l' autre
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54726,": - Maintenant , dit Bruno , va trouver le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54745,"que s' il essaie de me prendre d' assaut ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54750,"me prendre d' assaut , je me fais sauter ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54755,"je me fais sauter , moi et tous ses hommes"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54761,"et tous ses hommes . Tu me connais , tu"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54762,"tous ses hommes . Tu me connais , tu sais"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54765,". Tu me connais , tu sais que je ne"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54768,"connais , tu sais que je ne menace pas inutilement"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54780,", et dis ce que tu as vu . Et"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54785,tu as vu . Et il ramena Tommaselli dans la
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54787,vu . Et il ramena Tommaselli dans la cour .
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54797,- Mais par où vais - je sortir ? demanda
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54802,"- je sortir ? demanda celui - ci , qui"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54806,"demanda celui - ci , qui voyait toutes les portes"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54819,"Voici une échelle , dit Bruno . - Mais ils"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54826,"- Mais ils croiront que je veux me sauver ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54835,", et ils tireront sur moi , s' écria Tommaselli"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54839,"sur moi , s' écria Tommaselli . - Dam ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54848,", ceci , c' est ton affaire , dit Bruno"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54852,"est ton affaire , dit Bruno ; que diable !"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54874,coup sûr . - Mais j' aime mieux rester ici
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54881,"mieux rester ici , dit Tommaselli . Pascal , sans"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54895,", tira un pistolet de sa ceinture , d' une"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54901,"ceinture , d' une main le dirigea sur Tommaselli ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54904,"une main le dirigea sur Tommaselli , et de l'"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54910,", et de l' autre lui montra l' échelle ."
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54911,et de l' autre lui montra l' échelle . Tommaselli
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54915,lui montra l' échelle . Tommaselli comprit qu' il n'
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54927,"rien à répliquer , et commença son ascension , tandis"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54928,"à répliquer , et commença son ascension , tandis que"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54933,"son ascension , tandis que Bruno détachait ses trois chiens"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54935,", tandis que Bruno détachait ses trois chiens corses ."
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54940,ses trois chiens corses . Le traître ne s' était
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54951,trompé ; à peine eut - il dépassé la muraille
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54974,", et qu' une balle lui traversa le bras ."
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54979,lui traversa le bras . Tommaselli voulut se rejeter dans
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54988,"dans la cour , mais Bruno était derrière lui le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54991,", mais Bruno était derrière lui le pistolet à la"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54999,"à la main . - Parlementaire ! cria Tommaselli ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55002,". - Parlementaire ! cria Tommaselli , parlementaire ! je"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55004,"Parlementaire ! cria Tommaselli , parlementaire ! je suis Tommaselli"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55006,"cria Tommaselli , parlementaire ! je suis Tommaselli ; ne"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55008,", parlementaire ! je suis Tommaselli ; ne tirez pas"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55023,"- Ne tirez pas , c' est un ami ,"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55025,"tirez pas , c' est un ami , dit une"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55033,dit une voix qu' à son accent de commandement on
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55051,celle d' un chef . Il prit alors à Pascal
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55055,. Il prit alors à Pascal Bruno une terrible envie
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55065,de lâcher dans les reins du traître le coup de
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55072,le coup de pistolet dont il l' avait déjà trois
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55073,coup de pistolet dont il l' avait déjà trois fois
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55081,"trois fois menacé , mais il réfléchit que mieux valait"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55086,il réfléchit que mieux valait lui laisser accomplir la commission
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55092,laisser accomplir la commission dont il l' avait chargé que
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55093,accomplir la commission dont il l' avait chargé que d'
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55107,"inutile . Au reste , Tommaselli , qui avait jugé"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55109,"Au reste , Tommaselli , qui avait jugé qu' il"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55119,n' y avait pas pour lui de temps à perdre
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55149,du haut en bas . Pascal Bruno entendit le bruit
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55155,Bruno entendit le bruit de ses pas qui s' éloignaient
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55165,", et remontant aussitôt vers ses compagnons : - Maintenant"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55172,": - Maintenant , dit - il , nous pouvons"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55207,"à l' avis donné par Tommaselli , les miliciens n'"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55226,"ainsi que l' avait dit Bruno , il ne les"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55228,"l' avait dit Bruno , il ne les fit tous"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55235,les fit tous sauter avec lui ; on se borna
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55252,"c' était ce que désirait le bandit , qui ainsi"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55255,"que désirait le bandit , qui ainsi gagnait du temps"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55262,"gagnait du temps , et qui , grâce à son"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55266,"et qui , grâce à son adresse et à celle"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55272,"adresse et à celle de ses compagnons , espérait obtenir"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55289,de la position étaient pour Bruno . Abrités par les
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55296,"Abrités par les murailles , lui et ses compagnons tiraient"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_55298,"les murailles , lui et ses compagnons tiraient à coup"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_426,la main . En entrant le baron Pisani lui demanda
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_436,comment les choses allaient ; il répondit que tout allait
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_466,"de bois . En apercevant M . Pisani , il"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_473,"Pisani , il vint à lui , et , posant"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_486,"bois à terre , il lui prit en souriant sa"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_490,"il lui prit en souriant sa main , qu' il"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_494,"souriant sa main , qu' il baisa . Le baron"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_497,", qu' il baisa . Le baron lui demanda pourquoi"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_502,Le baron lui demanda pourquoi il n' était pas dans
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_517,"avec les autres ; mais il lui répondit que ,"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_518,"les autres ; mais il lui répondit que , comme"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_527,"comme l' hiver approchait , il pensait qu' il n'"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_530,"approchait , il pensait qu' il n' avait pas de"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_548,grenier à la cave . Le baron l' encouragea dans
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_550,la cave . Le baron l' encouragea dans cette bonne
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_596,une espèce de spleen qui l' avait conduit tout droit
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_606,à la folie . On l' avait alors amené au
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_610,"On l' avait alors amené au baron Pisani , qui"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_614,"amené au baron Pisani , qui , l' ayant pris"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_616,"baron Pisani , qui , l' ayant pris à pari"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_622,"ayant pris à pari , lui avait expliqué qu' il"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_626,", lui avait expliqué qu' il avait été changé en"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_641,"substitution ayant été reconnue , il serait désormais obligé de"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_650,de travailler pour vivre . Le fou n' en avait
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_659,avait tenu aucun compte et s' était croisé les deux
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_668,"deux bras , attendant que ses domestiques lui vinssent ,"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_670,", attendant que ses domestiques lui vinssent , comme d'"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_678,"comme d' habitude , apporter son dîner . Mais à"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_704,"faire sentir ; néanmoins , le Castelvétéranois avait tenu bon"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_710,Castelvétéranois avait tenu bon et avait passé la nuit à
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_729,des murs et à réclamer son dîner : tout avait
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_745,"fait les sourds , et le prisonnier était resté à"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_765,"les neuf heures , et le fou lui avait demandé"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_771,fou lui avait demandé impérieusement son déjeuner . Le gardien
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_776,son déjeuner . Le gardien lui avait alors tranquillement demandé
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_787,ou deux écus pour aller l' acheter en ville .
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_792,l' acheter en ville . L' affamé avait fouillé dans
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_797,"L' affamé avait fouillé dans ses poches , et n'"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_807,"y ayant rien trouvé , il avait demandé du crédit"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_845,canaille comme lui . Alors le pauvre diable avait réfléchi
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_853,"avait réfléchi profondément , et avait fini par demander au"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_864,ce qu' il fallait qu' il fit pour se procurer
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_875,l' argent . Le gardien lui dit que s' il
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_879,gardien lui dit que s' il voulait l' aider à
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_881,dit que s' il voulait l' aider à porter au
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_900,à la douzième brassée il lui donnerait deux grains ;
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_909,; qu' avec deux grains il aurait un pain de
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_925,ce pain de deux livres il apaiserait son appétit .
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_927,de deux livres il apaiserait son appétit . Cette condition
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_937,avait paru fort dure à l' ex - aristocrate ;
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_947,"mais enfin , comme il lui paraissait plus dur encore"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_965,"de dîner la veille , il avait suivi le gardien"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_971,"avait suivi le gardien , était descendu avec lui à"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_979,"lui à la cave , avait porté ses douze brassées"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_981,"la cave , avait porté ses douze brassées de bois"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_991,"au grenier , avait reçu ses deux grains , et"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_997,"deux grains , et en avait acheté un pain de"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1005,pain de deux livres qu' il avait dévoré . A
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1022,avait été toute seule . Le fou s' était remis
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1029,s' était remis à porter son bois pour gagner son
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1033,porter son bois pour gagner son dîner . Comme il
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1037,gagner son dîner . Comme il en avait porté trente
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1061,meilleur que le déjeuner . Il avait pris goût à
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1081,"une nuit parfaitement tranquille , il s' était mis à"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1090,à faire la chose de lui - même . Depuis
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1102,", on ne pouvait plus l' arracher à cet exercice"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1109,"à cet exercice , qu' il continuait de prendre ,"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1143,"la cave au grenier , il le redescendait du grenier"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1156,", et vice versa . Il y avait un an"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1162,"y avait un an qu' il faisait ce métier ,"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1171,", le côté splénétique de sa folie avait complètement disparu"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1177,"folie avait complètement disparu ; il était redevenu , sinon"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1189,"du moins fort , car sa santé physique était parfaitement"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1201,grâce au travail assidu qu' il faisait . Dans quelques
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1208,". Dans quelques jours , le baron se proposait d'"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1239,l' accusation de substitution dont il était victime était fausse
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1250,Mais si bien guéri que son pensionnaire dût jamais être
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1256,"pensionnaire dût jamais être , le baron Pisani nous assura"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1262,baron Pisani nous assura qu' il ne le laisserait sortir
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1264,nous assura qu' il ne le laisserait sortir que sous
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1277,"que , quelque part qu' il fût , il monterait"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1280,"part qu' il fût , il monterait tous les jours"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1292,"cave au grenier , ou descendrait tous les jours du"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1351,"atteints de folie furieuse , le baron nous conduisit voir"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1434,"douce et gaie , et le baron Pisani espérait le"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1514,d' argent . Nous demandâmes au baron comment il comptait
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1517,Nous demandâmes au baron comment il comptait guérir celui -
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1532,"plus facile , nous répondit - il ; j' avancerai"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1535,nous répondit - il ; j' avancerai le jugement dernier
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1550,"ans . Une nuit , je l' éveillerai au son"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1560,"de la trompette , et je ferai entrer un ange"
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1629,d' une chambre voisine ; le baron nous demanda alors
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1641,voulions voir de quelle façon il traitait ses fous furieux
Dumas-Alexandre_Le-Capitaine-Arena_<le baron Pisani-29>_1643,de quelle façon il traitait ses fous furieux : nous
