,text_surronding
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168587,dit l' Angély en posant sa bouteille à terre et
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168601,"un morceau de pâté dans son assiette , pourquoi es"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168606,"son assiette , pourquoi es - tu si mal heureux"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168615,"heureux ?– Tout le monde me vole , tout le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168621,"vole , tout le monde me trompe , tout le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168627,"trompe , tout le monde me trahit . – Bon"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168633,trahit . – Bon ! tu viens de t' en
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168642,"en apercevoir ?– Non , je viens de m' en"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168663,"faisons pas de pessimisme ; je t' avoue que ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168664,"pas de pessimisme ; je t' avoue que , pour"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168669,"t' avoue que , pour mon compte , je ne"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168672,", pour mon compte , je ne suis pas en"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168689,"mal ici - bas : j' ai bien déjeuné ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168713,"tourne si doucement , que je ne la sens pas"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168721,"sens pas tourner , et je ressens par tout le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168737,agréable bien - être qui me permet de regarder la
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168750,"une gaze rose . – L' Angély , dit Louis"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168771,"mon enfant , ou je te fais fouetter . –"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168779,". – Comment ! répliqua l' Angély , c' est"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168815,". – Ah ! par ma foi , je ne"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168818,"! par ma foi , je ne suis point le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168824,"ne suis point le premier qui l' ait dit ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168839,"Galilée l' ont dit avant moi . – Oui ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168853,"dit le contraire , et tu admettras bien que Moïse"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168879,Hum ! hum ! fit l' Angély . – Voyons
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168909,trois jours . – Es - tu bien sûr que
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168932,le Seigneur . – Et tu crois que le Seigneur
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168980,"dans une caverne . Par ma foi , si j'"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168984,"Par ma foi , si j' eusse été le Seigneur"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168997,"d' arrêter le soleil , j' eusse fait venir la"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169019,"chance de fuir . – L' Angély , l' Augely"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169022,". – L' Angély , l' Augely , dit tristement"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169027,"l' Augely , dit tristement le roi , tu sens"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169030,"dit tristement le roi , tu sens le huguenot d'"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169032,"le roi , tu sens le huguenot d' une lieue"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169039,"d' une lieue . – Fais attention , Louis ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169042,". – Fais attention , Louis , que tu le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169045,"attention , Louis , que tu le sens encore de"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169046,", Louis , que tu le sens encore de plus"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169053,encore de plus près que moi en supposant que tu
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169057,que moi en supposant que tu sois le fils de
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169062,tu sois le fils de ton père !– L' Angély
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169065,"fils de ton père !– L' Angély , fit le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169069,"!– L' Angély , fit le roi . – Tu"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169073,"fit le roi . – Tu as raison , Louis"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169077,"– Tu as raison , Louis , dit l' Angély"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169080,"raison , Louis , dit l' Angély en attaquant les"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169093,"parlons pas théologie ; et tu dis donc , mon"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169097,"et tu dis donc , mon fils , que tout"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169104,", que tout le monde te trompe . – Tout"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169112,"– Tout le monde , l' Angély . – Moins"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169117,"l' Angély . – Moins ta mère , cependant ."
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169123,"mère , cependant . – Ma mère comme les autres"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169133,". – Bah ! moins ta femme , j' espère"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169136,"! moins ta femme , j' espère . – Ma"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169140,", j' espère . – Ma femme plus que les"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169151,". – Oh ! moins ton frère , cependant ."
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169157,"frère , cependant . – Mon frère plus que tous"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169167,. – Bon ! et moi qui croyais qu' il
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169168,– Bon ! et moi qui croyais qu' il n'
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169179,avait que le cardinal qui te trompât !– L' Angély
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169182,"cardinal qui te trompât !– L' Angély , je crois"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169185,"trompât !– L' Angély , je crois , au contraire"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169204,le cardinal seul qui ne me trompât point . –
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169225,la tête . – Et moi qui avais entendu dire
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169226,tête . – Et moi qui avais entendu dire que
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169240,"être débarrassé de lui , tu avais fait des largesses"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169254,. – Hélas !– Que tu avais donné soixante mille
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169261,"donné soixante mille livres à ta mère , trente mille"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169286,- à - dire que je les leur ai promis
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169293,"leur ai promis seulement , l' Angély . – Bon"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169308,tiennent pas encore . – L' Angély ! fit tout
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169315,"! fit tout à coup le roi , il me"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169318,"à coup le roi , il me passe par l'"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169319,"coup le roi , il me passe par l' esprit"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169334,ce n' est pas de me faire brûler comme hérétique
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169344,"ou pendre comme voleur , j' espère . – Non"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169354,", c' est pendant que j' ai de l' argent"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169361,de l' argent … – Tu as donc de l'
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169370,"l' argent ?– Oui , mon enfant . – Parole"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169390,"– Eh bien , crois - moi , dit l'"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169394,"crois - moi , dit l' Angély , donnant une"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169416,"comme celui - ci , mon fils ; l' année"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169434,"ce n' est pas cela mon désir , tu sais"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169437,"pas cela mon désir , tu sais que je ne"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169440,"désir , tu sais que je ne bois que de"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169457,est bien pour cela que tu es si triste .
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169466,. – Il faudrait que je fusse fou pour être
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169474,pour être gai . – Je suis fou et cependant
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169479,Je suis fou et cependant je ne suis guère gai
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169493,"- en , quel est ton désir , dis -"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169497,"est ton désir , dis - le ?– J' ai"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169500,", dis - le ?– J' ai envie de faire"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169505,"J' ai envie de faire ta fortune , l' Angély"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169508,"de faire ta fortune , l' Angély . – Ma"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169512,", l' Angély . – Ma fortune , à moi"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169516,"– Ma fortune , à moi , eh ! qu'"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169522,", eh ! qu' ai - je besoin de fortune"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169528,je besoin de fortune ? J' ai la nourriture et
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169539,logement au Louvre ; quand j' ai besoin d' argent
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169545,"ai besoin d' argent , je retourne tes poches ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169547,"d' argent , je retourne tes poches , et j'"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169551,"retourne tes poches , et j' y prends ce que"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169556,j' y prends ce que j' y trouve ; il
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169564,; il est vrai que je n' y trouve jamais
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169573,"jamais grand' chose . Cela me suffit , et je"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169577,"Cela me suffit , et je ne me plains pas"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169584,me plains pas . – Je le sais bien que
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169589,Je le sais bien que tu ne te plains pas
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169599,", c' est ce qui m' attriste encore . –"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169606,"encore . – Mais tout t' attriste donc , toi"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169610,"tout t' attriste donc , toi ? Fi ! le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169619,le mauvais caractère . – Tu ne te plains pas
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169625,"ne te plains pas , toi , à qui je"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169628,"pas , toi , à qui je ne donne jamais"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169629,", toi , à qui je ne donne jamais rien"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169645,"cesse , eux à qui je donne toujours . –"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169656,"- les se plaindre , mon fils . – Si"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169661,"mon fils . – Si je mourais , l' Angély"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169664,"– Si je mourais , l' Angély ?– Bon !"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169674,encore une idée gaie qui te passe par l' esprit
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169691,pour être aussi allègre que tu l' es . –
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169697,"l' es . – Si je mourais , ils te"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169701,"Si je mourais , ils te chasseraient et ne te"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169705,ils te chasseraient et ne te donneraient pas même un
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169716,". – Eh bien , je m' en irais donc"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169725,donc . – Que deviendrais - tu ?– Je me
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169728,Que deviendrais - tu ?– Je me ferais trappiste !
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169752,– Ils espèrent tous que je vais mourir ; qu'
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169759,mourir ; qu' en dis - tu l' Angély ?–
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169761,qu' en dis - tu l' Angély ?– Je dis
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169764,- tu l' Angély ?– Je dis qu' il faut
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169785,"bien amusant de vivre , l' Angély . – Crois"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169790,l' Angély . – Crois - tu que l' on
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169819,"à Saint - Denis , mon enfant , l' âme"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169830,au ciel . – Crois - tu qu' on s'
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169853,"s' amuse nulle part , l' Angély , dit le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169857,", l' Angély , dit le roi avec un accent"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169865,"un accent lugubre . – Louis , je te préviens"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169867,"lugubre . – Louis , je te préviens que je"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169868,". – Louis , je te préviens que je vais"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169871,", je te préviens que je vais te laisser t'"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169873,te préviens que je vais te laisser t' ennuyer tout
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169880,"t' ennuyer tout seul , tu commences à me faire"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169883,"seul , tu commences à me faire froid dans les"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169891,dans les os . – Tu ne veux donc pas
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169897,ne veux donc pas que je t' enrichisse ?– Je
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169898,veux donc pas que je t' enrichisse ?– Je veux
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169901,que je t' enrichisse ?– Je veux que tu me
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169904,enrichisse ?– Je veux que tu me laisses finir ma
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169905,?– Je veux que tu me laisses finir ma bouteille
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169908,que tu me laisses finir ma bouteille et mon pâté
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169911,laisses finir ma bouteille et mon pâté . – Je
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169915,et mon pâté . – Je vais te donner un
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169917,pâté . – Je vais te donner un bon de
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169929,"pistoles , comme celui que j' ai donné à Baradas"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169937,"à Baradas ?– Ah , tu as donné un bon"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169955,". – Eh bien , tu peux te vanter que"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169969,bien placé . – Crois - tu qu' il en
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169972,– Crois - tu qu' il en fasse un mauvais
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169985,"excellent , au contraire ; je crois qu' il le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_169988,contraire ; je crois qu' il le mangera avec de
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170003,"filles . – Tiens , l' Angély , tu ne"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170006,"Tiens , l' Angély , tu ne crois à rien"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170031,pécher que de causer avec toi . – Il y
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170044,"là - dedans , aussi je vais te donner un"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170046,"dedans , aussi je vais te donner un conseil ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170051,"te donner un conseil , mon fils . – Lequel"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170062,"C' est de passer dans ton oratoire , de prier"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170068,"oratoire , de prier pour ma conversion , et de"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170073,"ma conversion , et de me laisser manger mon dessert"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170076,et de me laisser manger mon dessert tranquille . –
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170091,"d' un fou , dit le roi en se levant"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170097,roi en se levant : je vais prier . Et
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170102,je vais prier . Et le roi se leva et
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170108,roi se leva et s' achemina vers son oratoire .
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170110,leva et s' achemina vers son oratoire . – C'
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170119,"C' est cela , dit l' Angély , va prier"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170125,"Angély , va prier pour moi , et moi je"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170128,"prier pour moi , et moi je mangerai , je"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170129,"pour moi , et moi je mangerai , je boirai"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170132,"et moi je mangerai , je boirai et je chanterai"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170135,"mangerai , je boirai et je chanterai pour toi ."
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170138,boirai et je chanterai pour toi . Nous verrons auquel
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170155,"en effet , tandis que Louis XIII , plus triste"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170165,"que jamais , entrait dans son oratoire et en refermait"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_170169,dans son oratoire et en refermait la porte sur lui
