,text_surronding
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20253,", referme la lourde et donne la lumière . Un"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20293,pièce est en ordre . Je regarde les valises entreposées
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20326,"air rupinos tout plein ! J' ouvre lesdites valises ,"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20338,vides . . . Alors je vais à la penderie
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20344,vais à la penderie et je découvre toute une séquelle
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20396,"sortent pas de Prisunic , je vous l' annonce ."
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20397,"pas de Prisunic , je vous l' annonce . ."
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20409,par bottier . . . Je fronce les sourcils car
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20427,des pompes d' homme . Je me baisse pour les
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20437,saisir et voici qu' il m' est impossible de les
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20481,un buste d' homme . J' écarte les robes et
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20534,pendant sa vie . Seulement je doute qu' il l'
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20565,"Étalé à terre , il me paraît extrêmement grand ."
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20590,"Ce gars - là , je vous parie une place"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20626,sa vie . . . Je le palpe ; froid
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20666,"d' heures , d' après mes estimations personnelles . Je"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20670,après mes estimations personnelles . Je m' agenouille pour le
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20677,agenouille pour le fouiller . Je trouve sur lui des
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20698,photo . . . Alors je commence à me dire
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20726,"le gros Béni , en m' annonçant que ça se"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20743,"de piste d' honneur , je vous le recommande !"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20785,la main . . . Je ressors après avoir recloqué
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20812,C' est une chance . J' essuie la serrure pour
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20844,. . . Inutile de m' enfoncer dans un patacaisse
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20861,"Ils auraient vite fait de me balancer au trou ,"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20878,"ombre , très peu pour moi . . . J'"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20882,pour moi . . . J' entre dans ma carrée
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20885,". . J' entre dans ma carrée , je referme"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20888,"entre dans ma carrée , je referme . . ."
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20905,du pâtre . . . Je décroche pour demander un
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20931,XII Le whisky qu' on m' apporte est tout petit
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20950,étant espagnol . Le serviteur me l' apporte triomphalement sur
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20974,". — Momento ! fais - je , puisque c'"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20996,des mecs d' ici . Je chope le glass et
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21002,chope le glass et le siffle . Le serveur me
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21006,le siffle . Le serveur me regarde engloutir l' alcool
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21052,". Lorsqu' il a franchi ma porte , j' appuie"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21055,"a franchi ma porte , j' appuie sur le bouton"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21066,placé à la tête de mon lit et qui commande
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21075,"commande le verrouillage . Puis je m' allonge , les"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21086,croisées sur le bide et je songe scientifiquement . C'
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21102,", comme chaque fois que mes enquêtes deviennent lourdes d'"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21110,"lourdes d' éléments nouveaux , je les récapitule afin d'"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21183,"accompagnait . Cette femme , je le sais maintenant ,"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21291,que lui . Tiens ! j' ai l' astuce abondante
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21319,Léonora Werth . . . Mon pote Bérurier lui file
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21334,plus signe de vie . Je découvre fortuitement dans le
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21357,à lui . . . Je fouille la carrée de
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21366,de la môme Léonora et découvre dans un placard un
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21437,"un peu embrouillé , mais j' ai posé sur le"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21481,"le gros Béru . Ou je me goure , ou"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21520,naveton de première classe ? Je commence à être sérieusement
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21559,", lui . . . Je saute du lit ,"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21564,"Je saute du lit , je me file un coup"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21575,râteau dans les crins et repars sur le sentier de
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21583,"sentier de la guerre . Je pense , en longeant"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21636,. Sûr et certain que je vais être emmouscaillé par
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21648,après toutes les questions que j' ai posées aux employés
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21655,posées aux employés . Ça m' étonnerait qu' il tienne
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21746,. Surtout croyez pas que je sois sceptique . Au
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21753,"sceptique . Au contraire , je suis comme qui dirait"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21764,antisceptique . . . Mais j' ai le sens du
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21780,. Si vous croyez que je vous bourre le mou
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21892,"remué ces noires pensées , je débouche dans le hall"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_21908,de moulin à vent . Je m' approche . —
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22032,"raisin , vilain ! *** Je n' ai aucun mal"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22047,gisait naguère ( ce que je m' exprime bien tout
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22060,) la blague qu' impulsivement j' attribue à Bérurier .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22067,à Bérurier . . . Mon sens de l' orientation
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22075,l' orientation est proverbial . Je n' ai qu' un
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22097,. En voilà un qui m' a coupé l' herbe
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22110,", y a pas ! Je n' y pense pas"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22119,"pas trop , car ça me déprimerait . C' est"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22223,les guibolles . . . Je veux bien que depuis
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22244,mais tout de même ! Je stoppe à l' endroit
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22251,à l' endroit précis où j' ai ramassé la blague
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22258,ramassé la blague écrasée et j' allume une cigarette .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22265,"une cigarette . Là où je me trouve , s'"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22300,un enterrement sans curé . J' hésite à y pénétrer
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22309,"pénétrer , mais l' inaction me pèse à un tel"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22316,à un tel point que je fonce . Le guitariste
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22338,ventre de l' instrument . Je le salue d' un
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22371,brame : — Tejéro ! Je vois sortir par un
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22425,Persil . . . Il me regarde d' un air
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22453,"— Vino tinto ! fais - je , soucieux d'"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22459,"je , soucieux d' étaler mes connaissances linguistiques . Il"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22466,linguistiques . Il approuve et me sert un verre de
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22478,épais comme du goudron . Je goûte le breuvage et
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22483,Je goûte le breuvage et réprime une grimace afin de
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22506,tel est son nom - m' observe avec la même
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22513,avec la même bienveillance . Je lui souris . Puis
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22518,Je lui souris . Puis j' extrais cent pesetas de
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22523,j' extrais cent pesetas de mon gousset et je me
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22526,pesetas de mon gousset et je me mets à jouer
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22589,— Vous parlez français ? je demande à Tejéro .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22620,paraît maigrichon au départ . Je cherche amigo à moi
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22624,". Je cherche amigo à moi , fais - je"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22627,"amigo à moi , fais - je , capisto ?"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22634,", capisto ? Comprenata ? Je lui décris Bérurier ,"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22648,pour un garçon doué comme je le suis pour la
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22661,"douze coups de crayon , j' ai campé Bérurier sur"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22727,cinés ! Le bistranche looks mon dessin et fait une
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22773,"par la musique triste , je paie et m' éloigne"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22777,", je paie et m' éloigne . . . La"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22792,"vénéneuse , ce matin ! Je glandouille dans ces bas"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22809,pauvre population d' Europe . Je me dis que si
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22814,Je me dis que si je n' ai pas de
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22827,"d' ici ce soir , je serai obligé d' aller"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22868,"égout . Comment le saurais - je , n' étant"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22881,de ligoter les baveux ? Je reviens vers la rambla
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22894,"un bal nègre , lorsque je me sens tiré par"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22902,tiré par la manche . Je me retourne pour me
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22972,. — Oui ? fais - je histoire de manifester
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_22977,- je histoire de manifester mon intérêt . Il sourit
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_23038,"— Très belle , conviens - je . Est -"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_23054,va pleurnicher ses souvenirs dans mon giron ? Je le
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_23057,souvenirs dans mon giron ? Je le regarde . .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47675,"vers nous , mais à mon tour , je dis"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47678,"mais à mon tour , je dis bonjour à la"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47687,la dame ! Pff ! Je le plombe dans la
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47742,"de s' enrayer , et moi je rate le gorille"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47743,"s' enrayer , et moi je rate le gorille d'"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47776,"à secouer le paletot , je vous promets . ."
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47782,vous promets . . . Je me rue hors de
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47790,hors de la chambre à mon tour . Ça chlingue
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47877,! — A genoux ! me dit Luebig . .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47883,dit Luebig . . . J' obéis . D' autres
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47945,a pas le Sahara ! Je m' approche de la
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47952,approche de la croisée et je situe l' une des
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47974,son volume . . . Je vise approximativement et j'
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47978,. Je vise approximativement et j' envoie quatre prunes par
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47988,colis postal ! Un cri m' annonce que j' ai
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_47991,Un cri m' annonce que j' ai fait mouche .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48095,une issue de secours ? je demande à Luebig .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48162,ce qu' on fait ? Ma question ne provoque pas
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48188,et crache une praline . Je constate alors avec un
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48213,qu' il s' apprêtait à me cisailler à bout portant
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48232,"c' est beaucoup , fais - je à l' Allemand"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48239,"à l' Allemand , vous me direz ce que je"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48243,vous me direz ce que je vous dois . .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48298,. Jusqu' à quand ? J' aimerais savoir . .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48344,— Les carabiniers ? demandé - je à Luebig .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48444,une voix de stentor . Je balbutie : — Bérurier
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48458,"Ne tirez pas , fais - je à Luebig ."
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48465,à Luebig . C' est mon collègue . . .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48478,"viande , enflé ! crié - je à plein chapeau"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48511,"tout seul , gars ? je lui demande . —"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48544,attendre son petit camarade ? Je le presse sur mon
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48548,? Je le presse sur mon cœur . — C'
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48558,est le bon Dieu qui t' envoie . . .
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48576,c' est le Vieux . Tu parles d' une séance
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48597,Mais inquisiteurs en diable ! Moi je ne souffrais pas
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48598,"inquisiteurs en diable ! Moi je ne souffrais pas ,"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48605,"souffrais pas , espérant que tu viendrais me tirer du"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48607,", espérant que tu viendrais me tirer du trou ,"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48612,"me tirer du trou , ton turf fini . ."
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48619,fini . . . — Je l' ai fait par
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48634,"tubant d' ici . — Je sais , il me"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48638,"— Je sais , il me l' a dit ."
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48649,". — Comment , il te l' a dit ?"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48655,l' a dit ? — Tu le connais ? Il
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48665,a le bras long ! Je ne sais pas comment
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48684,il que les bignolons espagos m' ont brusquement fait le
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48705,"une méprise - party , tu vois . . ."
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48716,"Toujours aussi con , remarqué - je . — Toujours"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48723,". — Toujours , fait - il , puisque mon"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48727,"fait - il , puisque mon premier soin a été"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48737,de radiner . Le Vieux m' a téléphoné à la
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48745,"à la police , on m' a donné ton adresse"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48748,", on m' a donné ton adresse en me disant"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48751,a donné ton adresse en me disant que je ferais
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48754,adresse en me disant que je ferais bien de te
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48758,que je ferais bien de te joindre au plus tôt
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48765,au plus tôt ! — Mon adresse ! dis -
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48769,— Mon adresse ! dis - je . Comment diantre
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48780,- ce possible ? — Figure - toi qu' il
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48781,ce possible ? — Figure - toi qu' il a
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48794,"où venait l' appel , tu le connais . Bien"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48801,"connais . Bien sûr que je le connais , ma"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48805,"que je le connais , ma question est idiote ."
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48819,"devrait se bouger , dit Bérurier , cette pistolade a"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48829,réveillé les populations rurales . Il regarde Luebig . —
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48835,regarde Luebig . — Alors c' est vous ? dit
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48837,. — Alors c' est vous ? dit - il
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48840,c' est vous ? dit - il . — M
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48844,"dit - il . — M . Bérurier , présenté"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48849,"M . Bérurier , présenté - je . L' Allemand"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48876,"viande froide dehors , annonce le Gros . Si vous"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48880,annonce le Gros . Si vous voulez jeter un coup
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48924,"dans le placard . Comme tireur d' élite , Béru"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48928,"Comme tireur d' élite , Béru se pose là !"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48933,Béru se pose là ! Il pulvérise une noisette à
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_48973,ses yeux se révulsent . Je me penche sur elle
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_49017,"hoquet , plus rien , je viens de la finir"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_49032,. — Fissa ! dis - je . Sortez votre
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_49036,"dis - je . Sortez votre bolide , Luebig ."
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_49039,". Sortez votre bolide , Luebig . — Sortez -"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_49043,", Luebig . — Sortez - le , dit -"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_49047,"Sortez - le , dit - il , moi j'"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_49050,", dit - il , moi j' ai certains documents"
San-Antonio_Fais-gaffe-a-tes-os_<mon-1976>_49051,"dit - il , moi j' ai certains documents à"
