,text_surronding
Malot-Hector_Conscience_<il-473>_16439,il crevait de faim qu' il allait faire la folie
Malot-Hector_Conscience_<il-473>_16451,une femme ; qu' aurait - il à lui donner
Malot-Hector_Conscience_<il-473>_16457,"il à lui donner ? sa misère , rien que"
Malot-Hector_Conscience_<il-473>_16462,"sa misère , rien que sa misère ; et la"
Malot-Hector_Conscience_<il-473>_16475,"défaut d' autre raison , l' empêcherait à jamais de"
Malot-Hector_Conscience_<il-473>_16506,", complété les renseignements qu' il avait eus tout d'"
Malot-Hector_Conscience_<madame Cormier-3480>_106404,"Batignolles , où il trouva madame Cormier en train de"
Malot-Hector_Conscience_<madame Cormier-3480>_106414,"mettre de l' ordre dans son petit logement , après"
Malot-Hector_Conscience_<madame Cormier-3480>_106432,", lorsqu' il venait , elle lui jeta , en"
Malot-Hector_Conscience_<madame Cormier-3480>_106480,"lui que j' ai à vous parler aujourd' hui ,"
Malot-Hector_Conscience_<madame Cormier-3480>_106501,inutile . Le visage de madame Cormier exprima une déception
Malot-Hector_Conscience_<madame Cormier-3480>_106522,— Est - ce que vous la trouvez malade ?
Malot-Hector_Conscience_<madame Cormier-3480>_106529,"trouvez malade ? s' écria madame Cormier , qui n'"
Malot-Hector_Conscience_<madame Cormier-3480>_106532,"s' écria madame Cormier , qui n' admettait que des"
Malot-Hector_Conscience_<madame Cormier-3480>_106553,et de moi . Ne vous inquiétez pas : j'
Malot-Hector_Conscience_<madame Cormier-3480>_106565,ce que j' ai à vous dire ne sera pas
Malot-Hector_Conscience_<madame Cormier-3480>_106575,une cause de chagrin pour vous . — Il faut
Malot-Hector_Conscience_<madame Cormier-3480>_106602,", si injustement ! Il lui coupa la parole ,"
Malot-Hector_Conscience_<madame Cormier-3480>_106608,"coupa la parole , car ses plaintes n' étaient pas"
Malot-Hector_Conscience_<madame Cormier-3480>_106614,plaintes n' étaient pas pour lui plaire : — Depuis
Malot-Hector_Conscience_<madame Cormier-3480>_106665,"vie , si bonne avec vous , si charmante en"
Malot-Hector_Conscience_<madame Cormier-3480>_106679,"aimer , et je viens vous demander de me la"
Malot-Hector_Conscience_<madame Cormier-3480>_106697,"Saniel , les mains de madame Cormier avaient été agitées"
Malot-Hector_Conscience_<madame Cormier-3480>_106720,possible ? murmura - t - elle en fondant en
Malot-Hector_Conscience_<madame Cormier-3480>_106728,fondant en larmes . A ma fille un si grand
Malot-Hector_Conscience_<madame Cormier-3480>_106748,", à nous ! — Je l' aime . —"
Malot-Hector_Conscience_<madame Cormier-3480>_106754,l' aime . — Pardonnez - moi si l' émotion
Malot-Hector_Conscience_<madame Cormier-3480>_106759,- moi si l' émotion m' emporte au delà des
Malot-Hector_Conscience_<madame Cormier-3480>_106767,"delà des convenances , mais je perds la tête ."
Malot-Hector_Conscience_<madame Cormier-3480>_106786,faible contre la joie . Je ne devrais pas parler
Malot-Hector_Conscience_<madame Cormier-3480>_106804,"d' autre part , il me semble que je serais"
Malot-Hector_Conscience_<madame Cormier-3480>_106807,", il me semble que je serais indigne du bonheur"
Malot-Hector_Conscience_<madame Cormier-3480>_106813,"serais indigne du bonheur que vous nous apportez , si"
Malot-Hector_Conscience_<madame Cormier-3480>_106818,"vous nous apportez , si je ne vous répondais pas"
Malot-Hector_Conscience_<madame Cormier-3480>_106820,"apportez , si je ne vous répondais pas franchement ."
Malot-Hector_Conscience_<madame Cormier-3480>_106830,Peut - être aussi devrais - je cacher les sentiments
Malot-Hector_Conscience_<madame Cormier-3480>_106836,"je cacher les sentiments de ma fille ; mais ,"
Malot-Hector_Conscience_<madame Cormier-3480>_106845,", pour la même raison je ne peux pas ne"
Malot-Hector_Conscience_<madame Cormier-3480>_106851,ne peux pas ne pas vous dire que cette estime
Malot-Hector_Conscience_<madame Cormier-3480>_106861,", que cette tendresse dont vous parlez , elle les"
Malot-Hector_Conscience_<madame Cormier-3480>_106864,"tendresse dont vous parlez , elle les partage ; il"
Malot-Hector_Conscience_<madame Cormier-3480>_106873,"il y a longtemps que je l' ai deviné ,"
Malot-Hector_Conscience_<madame Cormier-3480>_106880,"ai deviné , bien qu' elle ne me l' ait"
Malot-Hector_Conscience_<madame Cormier-3480>_106882,", bien qu' elle ne me l' ait jamais avoué"
Malot-Hector_Conscience_<madame Cormier-3480>_106888,l' ait jamais avoué ; votre demande ne peut donc
Malot-Hector_Conscience_<madame Cormier-3480>_106899,accueillie qu' avec bonheur par la mère comme par la
Malot-Hector_Conscience_<madame Cormier-3480>_106903,par la mère comme par la fille . Cela avait
Malot-Hector_Conscience_<madame Cormier-3480>_106925,", mais tout à coup son visage s' attrista :"
Malot-Hector_Conscience_<madame Cormier-3480>_106931,visage s' attrista : — Je viens de vous parler
Malot-Hector_Conscience_<madame Cormier-3480>_106934,": — Je viens de vous parler , reprit -"
Malot-Hector_Conscience_<madame Cormier-3480>_106938,"de vous parler , reprit - elle , dans la"
Malot-Hector_Conscience_<madame Cormier-3480>_106945,", dans la sincérité de mon âme ; emportée dans"
Malot-Hector_Conscience_<madame Cormier-3480>_106955,un élan de joie que je ne croyais pas pouvoir
Malot-Hector_Conscience_<madame Cormier-3480>_106973,"faire revenir en arrière . Vous êtes jeune , je"
Malot-Hector_Conscience_<madame Cormier-3480>_106977,". Vous êtes jeune , je ne le suis plus"
Malot-Hector_Conscience_<madame Cormier-3480>_106984,"le suis plus , et mon âge me fait un"
Malot-Hector_Conscience_<madame Cormier-3480>_106986,"plus , et mon âge me fait un devoir de"
Malot-Hector_Conscience_<madame Cormier-3480>_107003,"Nous sommes des malheureux , vous le savez mieux que"
Malot-Hector_Conscience_<madame Cormier-3480>_107014,"; des parias écrasés . Vous , vous êtes un"
Malot-Hector_Conscience_<madame Cormier-3480>_107016,"parias écrasés . Vous , vous êtes un heureux de"
Malot-Hector_Conscience_<madame Cormier-3480>_107025,"de ce monde ; bientôt vous serez un riche ,"
Malot-Hector_Conscience_<madame Cormier-3480>_107038,est - il sage que vous embarrassiez votre vie d'
Malot-Hector_Conscience_<madame Cormier-3480>_107040,il sage que vous embarrassiez votre vie d' une femme
Malot-Hector_Conscience_<madame Cormier-3480>_107043,vous embarrassiez votre vie d' une femme qui est dans
Malot-Hector_Conscience_<madame Cormier-3480>_107045,votre vie d' une femme qui est dans la position
Malot-Hector_Conscience_<madame Cormier-3480>_107051,est dans la position de ma fille ? A quelques
Malot-Hector_Conscience_<madame Cormier-3480>_107064,"c' était la réponse de Philis , il fit à"
Malot-Hector_Conscience_<madame Cormier-3480>_107066,"la réponse de Philis , il fit à la mère"
Malot-Hector_Conscience_<madame Cormier-3480>_107069,"Philis , il fit à la mère celle qu' il"
Malot-Hector_Conscience_<madame Cormier-3480>_107073,à la mère celle qu' il avait faite à la
Malot-Hector_Conscience_<madame Cormier-3480>_107085,"Ce n' est pas pour vous que je parle ,"
Malot-Hector_Conscience_<madame Cormier-3480>_107087,"est pas pour vous que je parle , continua madame"
Malot-Hector_Conscience_<madame Cormier-3480>_107091,"que je parle , continua madame Cormier ; je ne"
Malot-Hector_Conscience_<madame Cormier-3480>_107094,", continua madame Cormier ; je ne me permettrais pas"
Malot-Hector_Conscience_<madame Cormier-3480>_107100,ne me permettrais pas de vous donner des conseils ;
Malot-Hector_Conscience_<madame Cormier-3480>_107108,conseils ; c' est en me plaçant seulement au point
Malot-Hector_Conscience_<madame Cormier-3480>_107116,"au point de vue de ma fille , au mien"
Malot-Hector_Conscience_<madame Cormier-3480>_107122,"fille , au mien , sa mère , qui dois"
Malot-Hector_Conscience_<madame Cormier-3480>_107125,"mien , sa mère , qui dois avec l' expérience"
Malot-Hector_Conscience_<madame Cormier-3480>_107131,"dois avec l' expérience de mon âge , veiller à"
Malot-Hector_Conscience_<madame Cormier-3480>_107136,"mon âge , veiller à son avenir . Est -"
Malot-Hector_Conscience_<madame Cormier-3480>_107150,les luttes de la vie vous n' aurez jamais à
Malot-Hector_Conscience_<madame Cormier-3480>_107163,"mariage , non parce que ma fille ne vous rendra"
Malot-Hector_Conscience_<madame Cormier-3480>_107166,"parce que ma fille ne vous rendra pas heureux ,"
Malot-Hector_Conscience_<madame Cormier-3480>_107176,"— de ce côté , je suis tranquille , —"
Malot-Hector_Conscience_<madame Cormier-3480>_107192,la fatalité nous a faite vous pèsera et vous entravera
Malot-Hector_Conscience_<madame Cormier-3480>_107195,a faite vous pèsera et vous entravera ? Je connais
Malot-Hector_Conscience_<madame Cormier-3480>_107198,"pèsera et vous entravera ? Je connais ma fille ,"
Malot-Hector_Conscience_<madame Cormier-3480>_107200,"vous entravera ? Je connais ma fille , sa délicatesse"
Malot-Hector_Conscience_<madame Cormier-3480>_107203,"Je connais ma fille , sa délicatesse , sa susceptibilité"
Malot-Hector_Conscience_<madame Cormier-3480>_107206,"fille , sa délicatesse , sa susceptibilité inquiète , —"
Malot-Hector_Conscience_<madame Cormier-3480>_107216,"celle des malheureux , — sa fierté : celle des"
Malot-Hector_Conscience_<madame Cormier-3480>_107227,; ce serait là pour elle une blessure qui ferait
Malot-Hector_Conscience_<madame Cormier-3480>_107239,"malheur au bonheur , car elle ne supporterait pas le"
Malot-Hector_Conscience_<madame Cormier-3480>_107263,pas dans la mienne ; je vous en donne ma
Malot-Hector_Conscience_<madame Cormier-3480>_107264,dans la mienne ; je vous en donne ma parole
Malot-Hector_Conscience_<madame Cormier-3480>_107267,; je vous en donne ma parole . — Vous
Malot-Hector_Conscience_<madame Cormier-3480>_107271,donne ma parole . — Vous pensez bien que je
Malot-Hector_Conscience_<madame Cormier-3480>_107275,— Vous pensez bien que je ne demande qu' à
Malot-Hector_Conscience_<madame Cormier-3480>_107280,je ne demande qu' à vous croire ; je n'
Malot-Hector_Conscience_<madame Cormier-3480>_107283,qu' à vous croire ; je n' ai parlé ainsi
Malot-Hector_Conscience_<madame Cormier-3480>_107291,parlé ainsi que parce que je le devais . Elle
Malot-Hector_Conscience_<madame Cormier-3480>_107295,que je le devais . Elle revint et d' un
Malot-Hector_Conscience_<madame Cormier-3480>_107331,pour reconnaître les qualités d' une fille pauvre et ne
Malot-Hector_Conscience_<madame Cormier-3480>_107336,une fille pauvre et ne lui demander que ces qualités
Malot-Hector_Conscience_<madame Cormier-3480>_107342,demander que ces qualités ? Il expliqua comment il entendait
Malot-Hector_Conscience_<madame Cormier-3480>_107345,qualités ? Il expliqua comment il entendait organiser leur vie
Malot-Hector_Conscience_<madame Cormier-3480>_107353,"leur vie et , quand elle comprit qu' elle avait"
Malot-Hector_Conscience_<madame Cormier-3480>_107356,", quand elle comprit qu' elle avait sa place entre"
Malot-Hector_Conscience_<madame Cormier-3480>_107358,"elle comprit qu' elle avait sa place entre eux ,"
Malot-Hector_Conscience_<madame Cormier-3480>_107363,"sa place entre eux , elle s' écria en joignant"
Malot-Hector_Conscience_<madame Cormier-3480>_107377,"Oh ! mon Dieu , qui m' avez pris mon"
Malot-Hector_Conscience_<madame Cormier-3480>_107378,"! mon Dieu , qui m' avez pris mon fils"
Malot-Hector_Conscience_<madame Cormier-3480>_107381,", qui m' avez pris mon fils , que vous"
Malot-Hector_Conscience_<madame Cormier-3480>_107385,"pris mon fils , que vous êtes bon de m'"
Malot-Hector_Conscience_<madame Cormier-3480>_107389,que vous êtes bon de m' en rendre un !
Malot-Hector_Conscience_<madame Cormier-3480>_107395,en rendre un ! IV Il ne demandait pas mieux
Malot-Hector_Conscience_<madame Cormier-3480>_107406,d' être un fils pour cette pauvre femme ; en
Malot-Hector_Conscience_<madame Cormier-3480>_107412,pauvre femme ; en réalité il vaudrait bien ce malheureux
Malot-Hector_Conscience_<madame Cormier-3480>_107424,"mou et incapable . Que lui fallait - il ,"
Malot-Hector_Conscience_<madame Cormier-3480>_107426,"incapable . Que lui fallait - il , à cette"
Malot-Hector_Conscience_<madame Cormier-3480>_107430,"fallait - il , à cette affamée de maternité ?"
Malot-Hector_Conscience_<madame Cormier-3480>_107440,Un fils à aimer . Elle le trouverait dans son
Malot-Hector_Conscience_<madame Cormier-3480>_107444,. Elle le trouverait dans son gendre . En voyant
Malot-Hector_Conscience_<madame Cormier-3480>_107449,"son gendre . En voyant sa fille heureuse , comment"
Malot-Hector_Conscience_<madame Cormier-3480>_107458,"comment , pourquoi ne serait - elle pas heureuse elle"
Malot-Hector_Conscience_<madame Cormier-3480>_107462,serait - elle pas heureuse elle - même ? Il
Malot-Hector_Conscience_<madame Cormier-3480>_107466,heureuse elle - même ? Il pouvait se dire que
Malot-Hector_Conscience_<madame Cormier-3480>_107476,personne n' était moins que lui disposé à l' infatuation
Malot-Hector_Conscience_<madame Cormier-3480>_107492,que justice de reconnaître qu' il réparait dans la mesure
Malot-Hector_Conscience_<madame Cormier-3480>_107513,"elles seraient heureuses , — la mère comme la soeur"
Malot-Hector_Conscience_<madame Cormier-3480>_107526,", quoi qu' en pensât Philis , encore sous le"
Malot-Hector_Conscience_<madame Cormier-3480>_107539,", elles oublieraient . Elles lui devraient cette consolation ."
Malot-Hector_Conscience_<madame Cormier-3480>_107545,"devraient cette consolation . Pour lui , c' était quelque"
Malot-Hector_Conscience_<madame Cormier-3480>_107562,Il y avait longtemps qu' il n' avait travaillé avec
Malot-Hector_Conscience_<madame Cormier-3480>_107570,travaillé avec la sérénité qui le soutint ce jour -
Malot-Hector_Conscience_<madame Cormier-3480>_107586,", inquiet comme toujours de sa nuit , il se"
Malot-Hector_Conscience_<madame Cormier-3480>_107589,"toujours de sa nuit , il se coucha , il"
Malot-Hector_Conscience_<madame Cormier-3480>_107593,", il se coucha , il s' endormit aussi tranquillement"
Malot-Hector_Conscience_<madame Cormier-3480>_107600,endormit aussi tranquillement que si Philis avait appuyé sur son
Malot-Hector_Conscience_<madame Cormier-3480>_107604,si Philis avait appuyé sur son épaule sa tête charmante
Malot-Hector_Conscience_<madame Cormier-3480>_107606,"avait appuyé sur son épaule sa tête charmante , dont"
Malot-Hector_Conscience_<madame Cormier-3480>_107611,"sa tête charmante , dont il aurait respiré le parfum"
Malot-Hector_Conscience_<madame Cormier-3480>_107680,temps que les autres . Il attendait Philis avec impatience
Malot-Hector_Conscience_<madame Cormier-3480>_107682,"les autres . Il attendait Philis avec impatience , car"
Malot-Hector_Conscience_<madame Cormier-3480>_107687,"Philis avec impatience , car elle allait lui apporter certainement"
Malot-Hector_Conscience_<madame Cormier-3480>_107689,"impatience , car elle allait lui apporter certainement un écho"
Malot-Hector_Conscience_<madame Cormier-3480>_107698,"écho de la joie de sa mère , et c'"
Malot-Hector_Conscience_<madame Cormier-3480>_107708,était une récompense qu' on lui devait bien . Sans
Malot-Hector_Conscience_<madame Cormier-3480>_107715,"bien . Sans doute , elle arriva heureuse , souriante"
Malot-Hector_Conscience_<madame Cormier-3480>_107727,pénétrée de tendresse ; mais il l' observait de trop
Malot-Hector_Conscience_<madame Cormier-3480>_107728,de tendresse ; mais il l' observait de trop près
Malot-Hector_Conscience_<madame Cormier-3480>_107742,qu' il y avait en elle comme une arrière -
Malot-Hector_Conscience_<madame Cormier-3480>_107752,"pensée , quelque chose qui l' embarrassait et qu' elle"
Malot-Hector_Conscience_<madame Cormier-3480>_107756,qui l' embarrassait et qu' elle ne disait pas .
Malot-Hector_Conscience_<madame Cormier-3480>_107761,elle ne disait pas . Il n' était pas en
Malot-Hector_Conscience_<madame Cormier-3480>_107770,en disposition d' admettre qu' elle pouvait se cacher de
Malot-Hector_Conscience_<madame Cormier-3480>_107775,elle pouvait se cacher de lui et ne pas tout
Malot-Hector_Conscience_<madame Cormier-3480>_107780,lui et ne pas tout lui dire . Tout de
Malot-Hector_Conscience_<madame Cormier-3480>_107786,dire . Tout de suite il la questionna : —
Malot-Hector_Conscience_<madame Cormier-3480>_107787,. Tout de suite il la questionna : — Que
Malot-Hector_Conscience_<madame Cormier-3480>_107792,la questionna : — Que me caches - tu ?
Malot-Hector_Conscience_<madame Cormier-3480>_107794,: — Que me caches - tu ? — Comment
Malot-Hector_Conscience_<madame Cormier-3480>_107800,tu ? — Comment peux - tu supposer que je
Malot-Hector_Conscience_<madame Cormier-3480>_107804,peux - tu supposer que je te cacherais quelque chose
