,text_surronding
Sand-George_Francia_<Dodore-1849>_48274,"de blessure , et il m' aime trop pour vouloir"
Sand-George_Francia_<Dodore-1849>_48279,m' aime trop pour vouloir me tuer . Quant à
Sand-George_Francia_<Dodore-1849>_48296,"est encore un rêve que je faisais , car il"
Sand-George_Francia_<Dodore-1849>_48304,car il est vivant . Je l' ai vu souvent
Sand-George_Francia_<Dodore-1849>_48311,ai vu souvent pendant que j' étais si malade .
Sand-George_Francia_<Dodore-1849>_48325,pas qu' il est venu me voir ? Ne reviendra
Sand-George_Francia_<Dodore-1849>_48342,Dites - lui donc que je lui pardonne tout .
Sand-George_Francia_<Dodore-1849>_48364,", c' est qu' il m' aime toujours , et"
Sand-George_Francia_<Dodore-1849>_48369,"m' aime toujours , et moi , j' aurais beau"
Sand-George_Francia_<Dodore-1849>_48371,"toujours , et moi , j' aurais beau le vouloir"
Sand-George_Francia_<Dodore-1849>_48377,"aurais beau le vouloir , je ne réussirai jamais à"
Sand-George_Francia_<Dodore-1849>_48394,attendre la complète guérison de Francia pour lui apprendre que
Sand-George_Francia_<Dodore-1849>_48396,complète guérison de Francia pour lui apprendre que les alliés
Sand-George_Francia_<Dodore-1849>_48413,"à Paris , et qu' elle ne reverrait jamais ni"
Sand-George_Francia_<Dodore-1849>_48421,"jamais ni Mourzakine , ni son oncle . Elle eut"
Sand-George_Francia_<Dodore-1849>_48424,", ni son oncle . Elle eut un profond chagrin"
Sand-George_Francia_<Dodore-1849>_48431,"un profond chagrin , qu' elle renferma , dans la"
Sand-George_Francia_<Dodore-1849>_48448,cœur . Les reproches de l' invalide n' étaient pas
Sand-George_Francia_<Dodore-1849>_48455,"n' étaient pas sortis de sa mémoire , et ,"
Sand-George_Francia_<Dodore-1849>_48465,"en perdant l' espérance , elle ne perdit pas le"
Sand-George_Francia_<Dodore-1849>_48476,d' être estimée encore . Elle pria le docteur de
Sand-George_Francia_<Dodore-1849>_48481,Elle pria le docteur de lui procurer de l' ouvrage
Sand-George_Francia_<Dodore-1849>_48488,de l' ouvrage . Il la fit attacher à la
Sand-George_Francia_<Dodore-1849>_48502,"Saint - Louis , où elle mena une conduite exemplaire"
Sand-George_Francia_<Dodore-1849>_48514,"jours de grande fête , elle venait embrasser Moynet et"
Sand-George_Francia_<Dodore-1849>_48528,"Antoine , qui espérait toujours l' épouser . Elle ne"
Sand-George_Francia_<Dodore-1849>_48531,espérait toujours l' épouser . Elle ne le rebutait pas
Sand-George_Francia_<Dodore-1849>_48538,"le rebutait pas , et disait qu' ayant une bonne"
Sand-George_Francia_<Dodore-1849>_48544,qu' ayant une bonne place elle ne voulait se mettre
Sand-George_Francia_<Dodore-1849>_48629,"le quartier , comme disaient Francia et son frère en"
Sand-George_Francia_<Dodore-1849>_48631,", comme disaient Francia et son frère en parlant de"
Sand-George_Francia_<Dodore-1849>_48698,de sa fille adoptive et la présentait avec orgueil à
Sand-George_Francia_<Dodore-1849>_48767,il leur disait en montrant Francia :– En voilà une
Sand-George_Francia_<Dodore-1849>_48771,montrant Francia :– En voilà une qui a souffert autant
Sand-George_Francia_<Dodore-1849>_48772,Francia :– En voilà une qui a souffert autant que
Sand-George_Francia_<Dodore-1849>_48780,"autant que nous , et qui nous fermera les yeux"
Sand-George_Francia_<Dodore-1849>_48802,adoptive embellir en apparence : elle avait l' œil brillant
Sand-George_Francia_<Dodore-1849>_48812,", les lèvres vermeilles ; son teint prenait de l'"
Sand-George_Francia_<Dodore-1849>_48847,". L' hiver qui suivit sa maladie , il constata"
Sand-George_Francia_<Dodore-1849>_48872,il ne douta plus qu' elle ne fût phtisique .
Sand-George_Francia_<Dodore-1849>_48878,ne fût phtisique . Il l' engagea à suspendre son
Sand-George_Francia_<Dodore-1849>_48882,Il l' engagea à suspendre son travail et à suivre
Sand-George_Francia_<Dodore-1849>_48899,", une vieille dame qui l' emmènerait à la campagne"
Sand-George_Francia_<Dodore-1849>_48912,", docteur , lui répondit Francia , j' aime Paris"
Sand-George_Francia_<Dodore-1849>_48914,", lui répondit Francia , j' aime Paris , c'"
Sand-George_Francia_<Dodore-1849>_48923,c' est à Paris que je veux mourir . –
Sand-George_Francia_<Dodore-1849>_48929,"veux mourir . – Qui te parle de mourir ,"
Sand-George_Francia_<Dodore-1849>_48940,pauvre enfant ? Où prends - tu cette idée -
Sand-George_Francia_<Dodore-1849>_48947,"cette idée - là ?– Mon bon docteur , reprit"
Sand-George_Francia_<Dodore-1849>_48952,"Mon bon docteur , reprit - elle , je sens"
Sand-George_Francia_<Dodore-1849>_48955,", reprit - elle , je sens très bien que"
Sand-George_Francia_<Dodore-1849>_48960,je sens très bien que je m' en vais et
Sand-George_Francia_<Dodore-1849>_48965,je m' en vais et j' en suis contente .
Sand-George_Francia_<Dodore-1849>_48979,"qu' une fois , et j' ai aimé comme cela"
Sand-George_Francia_<Dodore-1849>_48988,"cela . À présent , je n' ai plus rien"
Sand-George_Francia_<Dodore-1849>_48996,plus rien à espérer . Je suis tout à fait
Sand-George_Francia_<Dodore-1849>_49005,"fait oubliée . Il ne m' a jamais écrit ,"
Sand-George_Francia_<Dodore-1849>_49030,"- être que , pour mon malheur , j' aimerais"
Sand-George_Francia_<Dodore-1849>_49033,", pour mon malheur , j' aimerais encore ; mais"
Sand-George_Francia_<Dodore-1849>_49051,en ne donnant pas tout mon cœur . Ce serait
Sand-George_Francia_<Dodore-1849>_49063,et ça finirait mal . J' aime bien mieux mourir
Sand-George_Francia_<Dodore-1849>_49077,recommencer à souffrir !Elle continua son travail en dépit de
Sand-George_Francia_<Mourzakine-1708>_42988,de crêpe de Chine que Mourzakine lui avait fait choisir
Sand-George_Francia_<Mourzakine-1708>_43077,arriva en même temps que Mourzakine en descendait . Elle
Sand-George_Francia_<Mourzakine-1708>_43113,"à la portière pour recevoir son maître , elle se"
Sand-George_Francia_<Mourzakine-1708>_43190,droit à la chambre de Mourzakine et se cacha derrière
Sand-George_Francia_<Mourzakine-1708>_43203,"son lit . Elle voulait le surprendre , voir sur"
Sand-George_Francia_<Mourzakine-1708>_43208,"le surprendre , voir sur lui le premier effet de"
Sand-George_Francia_<Mourzakine-1708>_43213,"lui le premier effet de son apparition , l' accabler"
Sand-George_Francia_<Mourzakine-1708>_43216,"effet de son apparition , l' accabler de son mépris"
Sand-George_Francia_<Mourzakine-1708>_43219,"apparition , l' accabler de son mépris avant qu' il"
Sand-George_Francia_<Mourzakine-1708>_43223,de son mépris avant qu' il eût préparé une fable
Sand-George_Francia_<Mourzakine-1708>_43237,", et se tuer devant lui en le maudissant ."
Sand-George_Francia_<Mourzakine-1708>_43239,"se tuer devant lui en le maudissant . Mourzakine ,"
Sand-George_Francia_<Mourzakine-1708>_43242,"lui en le maudissant . Mourzakine , en gagnant son"
Sand-George_Francia_<Mourzakine-1708>_43246,". Mourzakine , en gagnant son appartement , avait déjà"
Sand-George_Francia_<Mourzakine-1708>_43266,"sur sa réponse négative , il s' était dit :–"
Sand-George_Francia_<Mourzakine-1708>_43273,était dit :– Voilà ! je m' en doutais !
Sand-George_Francia_<Mourzakine-1708>_43278,je m' en doutais ! mon oncle me l' a
Sand-George_Francia_<Mourzakine-1708>_43280,en doutais ! mon oncle me l' a enlevée .
Sand-George_Francia_<Mourzakine-1708>_43292,où il a deviné que j' aimais mieux celle -
Sand-George_Francia_<Mourzakine-1708>_43303,"que l' autre , il m' a laissé l' autre"
Sand-George_Francia_<Mourzakine-1708>_43313,et s' est vengé en me prenant mon vrai bien
Sand-George_Francia_<Mourzakine-1708>_43315,est vengé en me prenant mon vrai bien !Il rentra
Sand-George_Francia_<Mourzakine-1708>_43321,vrai bien !Il rentra chez lui en proie à un
Sand-George_Francia_<Mourzakine-1708>_43341,"pas très longtemps , car il était dans cette situation"
Sand-George_Francia_<Mourzakine-1708>_43368,de la passion . Pourtant il voulut avant de se
Sand-George_Francia_<Mourzakine-1708>_43391,"paye cher toutes choses , il ne se gêna pas"
Sand-George_Francia_<Mourzakine-1708>_43406,"Valentin . Francia observait tous ses mouvements , elle attendait"
Sand-George_Francia_<Mourzakine-1708>_43412,"mouvements , elle attendait qu' il fût seul . Elle"
Sand-George_Francia_<Mourzakine-1708>_43425,", quand Valentin entra . Mourzakine allait parler en français"
Sand-George_Francia_<Mourzakine-1708>_43432,parler en français ; allait - il parler d' elle
Sand-George_Francia_<Mourzakine-1708>_43456,", dit le prince à l' homme d' intrigues ,"
Sand-George_Francia_<Mourzakine-1708>_43462,"homme d' intrigues , que vous m' avez laissé voler"
Sand-George_Francia_<Mourzakine-1708>_43473,petite amie ! Je ne vous aurais pas cru si
Sand-George_Francia_<Mourzakine-1708>_43488,se fait - il que vous soyez rentré sur les
Sand-George_Francia_<Mourzakine-1708>_43512,sincère . Il raconta comment le comte lui avait donné
Sand-George_Francia_<Mourzakine-1708>_43519,lui avait donné congé de la part du prince .
Sand-George_Francia_<Mourzakine-1708>_43538,. – N' importe ! vous avez manqué de pénétration
Sand-George_Francia_<Mourzakine-1708>_43547,"pénétration . Un homme comme vous doit tout pressentir ,"
Sand-George_Francia_<Mourzakine-1708>_43556,", tout deviner , et vous avez été joué comme"
Sand-George_Francia_<Mourzakine-1708>_43565,comme un écolier . – J' en suis au désespoir
Sand-George_Francia_<Mourzakine-1708>_43571,"en suis au désespoir , Excellence ; mais je peux"
Sand-George_Francia_<Mourzakine-1708>_43574,"désespoir , Excellence ; mais je peux réparer ma faute"
Sand-George_Francia_<Mourzakine-1708>_43577,; mais je peux réparer ma faute . Que dois
Sand-George_Francia_<Mourzakine-1708>_43582,ma faute . Que dois - je faire ? me
Sand-George_Francia_<Mourzakine-1708>_43586,dois - je faire ? me voilà prêt . –
Sand-George_Francia_<Mourzakine-1708>_43591,me voilà prêt . – Vous devez retrouver la petite
Sand-George_Francia_<Mourzakine-1708>_43600,"petite . – Où , Excellence ? À l' hôtel"
Sand-George_Francia_<Mourzakine-1708>_43614,n' est pas là que le comte l' aura menée
Sand-George_Francia_<Mourzakine-1708>_43624,. – Non ; mais je ne sais rien de
Sand-George_Francia_<Mourzakine-1708>_43632,"rien de Paris , et vous devez savoir où en"
Sand-George_Francia_<Mourzakine-1708>_43655,premier hôtel garni venu . Votre oncle est un grand
Sand-George_Francia_<Mourzakine-1708>_43675,hôtels de la ville : je vais aller dans tous
Sand-George_Francia_<Mourzakine-1708>_43682,"aller dans tous , et je saurai adroitement si les"
Sand-George_Francia_<Mourzakine-1708>_43694,question s' y trouvent . Votre Excellence peut se reposer
Sand-George_Francia_<Mourzakine-1708>_43701,"peut se reposer ; à son réveil , elle aura"
Sand-George_Francia_<Mourzakine-1708>_43717,"faire mieux , il faudrait me ramener la petite ."
Sand-George_Francia_<Mourzakine-1708>_43722,me ramener la petite . Mon oncle n' attendra pas
Sand-George_Francia_<Mourzakine-1708>_43746,"y être déjà , et je suis sûr que Francia"
Sand-George_Francia_<Mourzakine-1708>_43755,Francia aura la volonté de vous suivre . – Votre
Sand-George_Francia_<Mourzakine-1708>_43759,de vous suivre . – Votre Excellence est bien décidée
Sand-George_Francia_<Mourzakine-1708>_43775,"?– Elle a résisté , je suis sûr d' elle"
Sand-George_Francia_<Mourzakine-1708>_43796,aura pas de dépit contre Votre Excellence ? Elle n'
Sand-George_Francia_<Mourzakine-1708>_43804,Elle n' a pas daigné me confier sa situation ;
Sand-George_Francia_<Mourzakine-1708>_43821,"hôtel de Thièvre , où je vais souvent en voisin"
Sand-George_Francia_<Mourzakine-1708>_43832,Les gens de la maison m' ont dit que le
Sand-George_Francia_<Mourzakine-1708>_43845,"un puissant personnage , que Votre Excellence était dans sa"
Sand-George_Francia_<Mourzakine-1708>_43855,dépendance absolue . . . Je demande humblement pardon à
Sand-George_Francia_<Mourzakine-1708>_43860,Je demande humblement pardon à Votre Excellence d' émettre un
Sand-George_Francia_<Mourzakine-1708>_43876,"chose est sérieuse , et je ne voudrais pas que"
Sand-George_Francia_<Mourzakine-1708>_43881,je ne voudrais pas que mon dévouement trop aveugle pût
Sand-George_Francia_<Mourzakine-1708>_43886,mon dévouement trop aveugle pût m' être reproché par elle
Sand-George_Francia_<Mourzakine-1708>_43894,par elle - même . Je la supplie de réfléchir
Sand-George_Francia_<Mourzakine-1708>_43905,ou deux minutes avant de me réitérer l' ordre d'
Sand-George_Francia_<Mourzakine-1708>_43944,"mouvement– Admettons , reprit vite Valentin , qu' elle se"
Sand-George_Francia_<Mourzakine-1708>_43975,tout à fait éprise de Votre Excellence et très désintéressée
Sand-George_Francia_<Mourzakine-1708>_44003,"l' y reverra , si vous ne la cachez ailleurs"
Sand-George_Francia_<Mourzakine-1708>_44018,"faudra la cacher ailleurs , Valentin , il le faudra"
Sand-George_Francia_<Mourzakine-1708>_44031,"doute , voilà ce que je voulais dire à Votre"
Sand-George_Francia_<Mourzakine-1708>_44035,que je voulais dire à Votre Excellence . Il ne
Sand-George_Francia_<Mourzakine-1708>_44044,ne faut donc pas que je ramène la petite ici
Sand-George_Francia_<Mourzakine-1708>_44065,"une cachette sûre , et venez me dire où elle"
Sand-George_Francia_<Mourzakine-1708>_44066,"cachette sûre , et venez me dire où elle est"
Sand-George_Francia_<Mourzakine-1708>_44077,"– À la place de Votre Excellence , je ferais"
Sand-George_Francia_<Mourzakine-1708>_44080,"place de Votre Excellence , je ferais encore mieux ."
Sand-George_Francia_<Mourzakine-1708>_44085,je ferais encore mieux . J' écrirais au comte un
Sand-George_Francia_<Mourzakine-1708>_44116,"certainement de bonne grâce , Votre Excellence n' aurait rien"
Sand-George_Francia_<Mourzakine-1708>_44125,rien à craindre . – Il n' y renoncera pas
Sand-George_Francia_<Mourzakine-1708>_44131,"n' y renoncera pas , Valentin !– Et bien !"
Sand-George_Francia_<Mourzakine-1708>_44139,"bien ! alors , si j' étais le prince Mourzakine"
Sand-George_Francia_<Mourzakine-1708>_44145,"étais le prince Mourzakine , j' y renoncerais . Je"
Sand-George_Francia_<Mourzakine-1708>_44149,", j' y renoncerais . Je ne m' exposerais pas"
Sand-George_Francia_<Mourzakine-1708>_44181,peut tout et qui tiendrait mon avenir dans le creux
Sand-George_Francia_<Mourzakine-1708>_44190,creux de sa main . Je tournerais mes vœux vers
Sand-George_Francia_<Mourzakine-1708>_44192,sa main . Je tournerais mes vœux vers un objet
Sand-George_Francia_<Mourzakine-1708>_44227,"alerte . . . – Valentin , taisez - vous"
Sand-George_Francia_<Mourzakine-1708>_44229,". . – Valentin , taisez - vous , je"
Sand-George_Francia_<Mourzakine-1708>_44233,", taisez - vous , je ne vous ai pas"
Sand-George_Francia_<Mourzakine-1708>_44235,"- vous , je ne vous ai pas parlé et"
Sand-George_Francia_<Mourzakine-1708>_44240,vous ai pas parlé et je ne vous permets pas
Sand-George_Francia_<Mourzakine-1708>_44242,pas parlé et je ne vous permets pas de me
Sand-George_Francia_<Mourzakine-1708>_44246,ne vous permets pas de me parler de celle -
Sand-George_Francia_<Mourzakine-1708>_44254,"celle - là . – Votre Excellence a raison ,"
Sand-George_Francia_<Mourzakine-1708>_44264,et c' est parce qu' elle fait plus grand cas
Sand-George_Francia_<Mourzakine-1708>_44277,que de l' autre qu' elle ferait bien d' écrire
Sand-George_Francia_<Mourzakine-1708>_44286,écrire à son oncle . Je porterais la lettre de
Sand-George_Francia_<Mourzakine-1708>_44294,"lettre de bonne heure , j' apporterais la réponse ."
Sand-George_Francia_<Mourzakine-1708>_44308,"de tout concilier , et je gage qu' en voyant"
Sand-George_Francia_<Mourzakine-1708>_44316,"en voyant la soumission de Votre Excellence , M ."
Sand-George_Francia_<Mourzakine-1708>_44319,"soumission de Votre Excellence , M . le comte ne"
Sand-George_Francia_<Mourzakine-1708>_44342,s' en souciera - t - il plus du tout
Sand-George_Francia_<Mourzakine-1708>_44363,". Retirez - vous , Valentin ; à mon réveil"
Sand-George_Francia_<Mourzakine-1708>_44366,"vous , Valentin ; à mon réveil , je vous"
Sand-George_Francia_<Mourzakine-1708>_44369,"; à mon réveil , je vous dirai ce qu'"
Sand-George_Francia_<Mourzakine-1708>_44370,"à mon réveil , je vous dirai ce qu' il"
Sand-George_Francia_<Mourzakine-1708>_44379,"il faut faire . Et Mourzakine , incapable de résister"
Sand-George_Francia_<Mourzakine-1708>_44392,", se déshabilla vite et tomba sur son lit où"
Sand-George_Francia_<Mourzakine-1708>_44394,déshabilla vite et tomba sur son lit où il s'
Sand-George_Francia_<Mourzakine-1708>_44397,tomba sur son lit où il s' endormit comme frappé
Sand-George_Francia_<Mourzakine-1708>_44407,"de la foudre , car il ne prit pas même"
Sand-George_Francia_<Mourzakine-1708>_44416,même la peine de ramener ses couvertures sur sa poitrine
Sand-George_Francia_<Mourzakine-1708>_44419,de ramener ses couvertures sur sa poitrine . Il dormait
Sand-George_Francia_<Mourzakine-1708>_44422,couvertures sur sa poitrine . Il dormait comme on dort
