,text_surronding
Sarraute-Nathalie_Enfance_<toi-1447>_52700,", dans ses intonations , elle ne cherche jamais ses"
Sarraute-Nathalie_Enfance_<toi-1447>_52704,", elle ne cherche jamais ses mots … — Elle"
Sarraute-Nathalie_Enfance_<toi-1447>_52708,jamais ses mots … — Elle emploie seulement … c'
Sarraute-Nathalie_Enfance_<toi-1447>_52746,"commode » … — Il lui arrive , pendant les"
Sarraute-Nathalie_Enfance_<toi-1447>_52756,"repas , d' oublier qu' elle est en France et"
Sarraute-Nathalie_Enfance_<toi-1447>_52762,est en France et si elle est en train de
Sarraute-Nathalie_Enfance_<toi-1447>_52771,de parler russe et qu' elle veut dire quelque chose
Sarraute-Nathalie_Enfance_<toi-1447>_52788,"ne doit pas comprendre , elle le dit en français"
Sarraute-Nathalie_Enfance_<toi-1447>_52804,remarque désobligeante … alors Véra lui rappelle en russe qu'
Sarraute-Nathalie_Enfance_<toi-1447>_52809,"lui rappelle en russe qu' elle est en France ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52815,"est en France , et elle rougit , se désole"
Sarraute-Nathalie_Enfance_<toi-1447>_52845,Quelle horreur … Mon père l' appelle Alexandra Karlovna …
Sarraute-Nathalie_Enfance_<toi-1447>_52858,"pas un prénom russe , son père s' appelait Charles"
Sarraute-Nathalie_Enfance_<toi-1447>_52913,- bas il a épousé une Russe et peu de
Sarraute-Nathalie_Enfance_<toi-1447>_52929,"deux du choléra en laissant une fille , Alexandra …"
Sarraute-Nathalie_Enfance_<toi-1447>_52939,Nos repas sont transformés par sa présence … entre mon
Sarraute-Nathalie_Enfance_<toi-1447>_52946,… entre mon père et elle je sens de l'
Sarraute-Nathalie_Enfance_<toi-1447>_52962,mon père parle beaucoup avec elle et elle aussi raconte
Sarraute-Nathalie_Enfance_<toi-1447>_52964,"parle beaucoup avec elle et elle aussi raconte , discute"
Sarraute-Nathalie_Enfance_<toi-1447>_52968,"et elle aussi raconte , discute , ils se posent"
Sarraute-Nathalie_Enfance_<toi-1447>_53002,"inconscients de la présence de Véra , et moi ,"
Sarraute-Nathalie_Enfance_<toi-1447>_53078,", souvent je reviens dans sa chambre , elle m'"
Sarraute-Nathalie_Enfance_<toi-1447>_53081,"reviens dans sa chambre , elle m' apprend à crocheter"
Sarraute-Nathalie_Enfance_<toi-1447>_53096,ronds à grosses mailles qu' elle se fait pour elle
Sarraute-Nathalie_Enfance_<toi-1447>_53100,qu' elle se fait pour elle - même et qu'
Sarraute-Nathalie_Enfance_<toi-1447>_53105,"elle - même et qu' elle porte toujours , repliés"
Sarraute-Nathalie_Enfance_<toi-1447>_53113,", repliés en deux sur ses épaules … J' aime"
Sarraute-Nathalie_Enfance_<toi-1447>_53119,épaules … J' aime avec elle essayer de me rappeler
Sarraute-Nathalie_Enfance_<toi-1447>_53134,appris autrefois en bavardant et elle me le fait lire
Sarraute-Nathalie_Enfance_<toi-1447>_53144,dans l' écriture gothique … Elle me donne des leçons
Sarraute-Nathalie_Enfance_<toi-1447>_53160,"amuse beaucoup moins , mais elle serait contente si je"
Sarraute-Nathalie_Enfance_<toi-1447>_53181,"fin , assise près d' elle , ce qu' il"
Sarraute-Nathalie_Enfance_<toi-1447>_53204,exercices … Un jour je lui ai demandé comment elle
Sarraute-Nathalie_Enfance_<toi-1447>_53208,je lui ai demandé comment elle a appris tout ce
Sarraute-Nathalie_Enfance_<toi-1447>_53214,a appris tout ce qu' elle sait et elle m'
Sarraute-Nathalie_Enfance_<toi-1447>_53217,ce qu' elle sait et elle m' a raconté qu'
Sarraute-Nathalie_Enfance_<toi-1447>_53226,"qu' après la mort de ses parents , elle était"
Sarraute-Nathalie_Enfance_<toi-1447>_53229,"mort de ses parents , elle était devenue une pupille"
Sarraute-Nathalie_Enfance_<toi-1447>_53238,pupille de la tzarine et a été élevée à l'
Sarraute-Nathalie_Enfance_<toi-1447>_53326,", adossée aux genoux de grand - mère , l'"
Sarraute-Nathalie_Enfance_<toi-1447>_53330,"de grand - mère , l' écoutant parler de son"
Sarraute-Nathalie_Enfance_<toi-1447>_53334,", l' écoutant parler de son enfance , je voyais"
Sarraute-Nathalie_Enfance_<mes-1077>_38074,celle d' aucun mot de mes livres … et puis
Sarraute-Nathalie_Enfance_<mes-1077>_38114,abîmer … une légère angoisse m' agite tandis que je
Sarraute-Nathalie_Enfance_<mes-1077>_38118,angoisse m' agite tandis que je cherche … ce mot
Sarraute-Nathalie_Enfance_<mes-1077>_38124,cherche … ce mot que j' écris est - il
Sarraute-Nathalie_Enfance_<mes-1077>_38134,"bien identique à celui que j' ai déjà vu ,"
Sarraute-Nathalie_Enfance_<mes-1077>_38140,"ai déjà vu , que je connais ? Oui ,"
Sarraute-Nathalie_Enfance_<mes-1077>_38145,"je connais ? Oui , je crois … mais faut"
Sarraute-Nathalie_Enfance_<mes-1077>_38200,n' y a plus en moi rien d' autre que
Sarraute-Nathalie_Enfance_<mes-1077>_38219,", revient , trouve , dégage , inspecte … oui"
Sarraute-Nathalie_Enfance_<mes-1077>_38253,"le termine , et cela m' oblige à mettre à"
Sarraute-Nathalie_Enfance_<mes-1077>_38267,"verbe « ent » … Mon contentement , mon apaisement"
Sarraute-Nathalie_Enfance_<mes-1077>_38270,"» … Mon contentement , mon apaisement sont vite suivis"
Sarraute-Nathalie_Enfance_<mes-1077>_38283,"inquiétude , de nouveau toutes mes forces se tendent …"
Sarraute-Nathalie_Enfance_<mes-1077>_38340,qu' elle va inscrire sous mon nom . Il est
Sarraute-Nathalie_Enfance_<mes-1077>_38370,de la maîtresse quand elle me regarde . Je ne
Sarraute-Nathalie_Enfance_<mes-1077>_38373,quand elle me regarde . Je ne suis rien d'
Sarraute-Nathalie_Enfance_<mes-1077>_38382,d' autre que ce que j' ai écrit . Rien
Sarraute-Nathalie_Enfance_<mes-1077>_38388,"ai écrit . Rien que je ne connaisse pas ,"
Sarraute-Nathalie_Enfance_<mes-1077>_38397,", qu' on projette sur moi , qu' on jette"
Sarraute-Nathalie_Enfance_<mes-1077>_38403,", qu' on jette en moi à mon insu comme"
Sarraute-Nathalie_Enfance_<mes-1077>_38405,on jette en moi à mon insu comme on le
Sarraute-Nathalie_Enfance_<mes-1077>_38421,"au - dehors , dans mon autre vie … je"
Sarraute-Nathalie_Enfance_<mes-1077>_38425,dans mon autre vie … je suis complètement à l'
Sarraute-Nathalie_Enfance_<mes-1077>_38450,… est - ce par moi ? ou est -
Sarraute-Nathalie_Enfance_<mes-1077>_38462,ce qu' on perçoit derrière moi et que je recouvre
Sarraute-Nathalie_Enfance_<mes-1077>_38465,perçoit derrière moi et que je recouvre ? Et aussi
Sarraute-Nathalie_Enfance_<mes-1077>_38487,"amour » , comme maman l' appelle dans ses lettres"
Sarraute-Nathalie_Enfance_<mes-1077>_38497,… qui fait lever en moi quelque chose qui me
Sarraute-Nathalie_Enfance_<mes-1077>_38501,"en moi quelque chose qui me fait mal , que"
Sarraute-Nathalie_Enfance_<mes-1077>_38506,"me fait mal , que je devrais malgré la douleur"
Sarraute-Nathalie_Enfance_<mes-1077>_38517,", entretenir et qu' ignoblement j' essaie d' étouffer …"
Sarraute-Nathalie_Enfance_<mes-1077>_38530,de tout cela . Ici je suis en sécurité .
Sarraute-Nathalie_Enfance_<mes-1077>_38541,lois que tous doivent respecter me protègent . Tout ce
Sarraute-Nathalie_Enfance_<mes-1077>_38547,protègent . Tout ce qui m' arrive ici ne peut
Sarraute-Nathalie_Enfance_<mes-1077>_38555,ne peut dépendre que de moi . C' est moi
Sarraute-Nathalie_Enfance_<mes-1077>_38559,de moi . C' est moi qui en suis responsable
Sarraute-Nathalie_Enfance_<mes-1077>_38560,moi . C' est moi qui en suis responsable .
Sarraute-Nathalie_Enfance_<mes-1077>_38572,"sollicitude , ces soins dont je suis entourée n' ont"
Sarraute-Nathalie_Enfance_<mes-1077>_38581,"ont pour but que de me permettre de posséder ,"
Sarraute-Nathalie_Enfance_<mes-1077>_38590,", d' accomplir ce que moi - même je désire"
Sarraute-Nathalie_Enfance_<mes-1077>_38593,"ce que moi - même je désire , ce qui"
Sarraute-Nathalie_Enfance_<mes-1077>_38598,"je désire , ce qui me fait , à moi"
Sarraute-Nathalie_Enfance_<mes-1077>_38602,"qui me fait , à moi d' abord , un"
Sarraute-Nathalie_Enfance_<mes-1077>_38614,… « Mais Nathalie que t' est - il encore
Sarraute-Nathalie_Enfance_<mes-1077>_38626,ce verbe « apercevoir »? Tu lui as de nouveau
Sarraute-Nathalie_Enfance_<mes-1077>_38650,… c' est parce que j' ai de nouveau pensé
Sarraute-Nathalie_Enfance_<mes-1077>_38666,"Écoute , mon petit , tu sais ce que tu"
Sarraute-Nathalie_Enfance_<mes-1077>_38670,", tu sais ce que tu dois faire , tu"
Sarraute-Nathalie_Enfance_<mes-1077>_38674,"que tu dois faire , tu vas écrire vingt fois"
Sarraute-Nathalie_Enfance_<mes-1077>_38681,écrire vingt fois : « Je n' aperçois qu' un
Sarraute-Nathalie_Enfance_<mes-1077>_38693,verbe apercevoir . » Et j' admire tant d' ingéniosité
Sarraute-Nathalie_Enfance_<mes-1077>_38703,". C' est « pour mon bien » , comme"
Sarraute-Nathalie_Enfance_<mes-1077>_38722,s' efforce d' introduire dans mon esprit ce qui est
Sarraute-Nathalie_Enfance_<mes-1077>_38766,", juste suffisamment pour empêcher mon esprit de se relâcher"
Sarraute-Nathalie_Enfance_<mes-1077>_38777,"de s' amollir , pour l' obliger à s' étirer"
Sarraute-Nathalie_Enfance_<mes-1077>_38799,", à ce qui doit le remplir entièrement … les"
Sarraute-Nathalie_Enfance_<mes-1077>_38833,", pour que parviennent à l' occuper , à bien"
Sarraute-Nathalie_Enfance_<mes-1077>_38839,"occuper , à bien s' y installer les noms des"
Sarraute-Nathalie_Enfance_<mes-1077>_38861,"place … ils obéissent à mon appel , il suffit"
Sarraute-Nathalie_Enfance_<mes-1077>_38867,"appel , il suffit que je prononce le nom d'"
Sarraute-Nathalie_Enfance_<mes-1077>_38913,", dehors , l' école me protège . On passe"
Sarraute-Nathalie_Enfance_<mes-1077>_38919,protège . On passe derrière ma porte sans s' arrêter
Sarraute-Nathalie_Enfance_<mes-1077>_38926,"sans s' arrêter , on me laisse travailler … Et"
Sarraute-Nathalie_Enfance_<mes-1077>_38931,"me laisse travailler … Et moi , par contre ,"
Sarraute-Nathalie_Enfance_<mes-1077>_38936,"moi , par contre , je peux entrer dans le"
Sarraute-Nathalie_Enfance_<mes-1077>_38945,le cabinet de travail de mon père quand revenu à
Sarraute-Nathalie_Enfance_<mes-1077>_38999,… Il pose aussitôt que j' entre les revues de
Sarraute-Nathalie_Enfance_<mes-1077>_39024,Il regarde le cahier que je tiens à la main
Sarraute-Nathalie_Enfance_<mes-1077>_39041,du certificat d' études que tu lui apportais ces problèmes
Sarraute-Nathalie_Enfance_<mes-1077>_39059,faits à la mesure de ton esprit . — J'
Sarraute-Nathalie_Enfance_<mes-1077>_39063,de ton esprit . — J' avais beau essayer de
Sarraute-Nathalie_Enfance_<mes-1077>_39075,"comment il fallait raisonner , je ne parvenais pas à"
Sarraute-Nathalie_Enfance_<mes-1077>_39104,trains qui se croisent … Mon père trouvait ces nombres
Sarraute-Nathalie_Enfance_<mes-1077>_39136,"toi , il faut que tu l' obtiennes par l'"
Sarraute-Nathalie_Enfance_<mes-1077>_39146,"arithmétique … Et ça , moi , on ne me"
Sarraute-Nathalie_Enfance_<mes-1077>_39150,", moi , on ne me l' apprenait pas ."
Sarraute-Nathalie_Enfance_<mes-1077>_39164,"tous deux nous efforçant , mon père assis auprès de"
Sarraute-Nathalie_Enfance_<mes-1077>_39169,mon père assis auprès de moi à son bureau et
Sarraute-Nathalie_Enfance_<mes-1077>_39174,moi à son bureau et moi cherchant à retrouver ce
Sarraute-Nathalie_Enfance_<mes-1077>_39186,"maîtresse a expliqué … que j' avais cru retenir ,"
Sarraute-Nathalie_Enfance_<mes-1077>_39223,", c' est celui que mon père a obtenu grâce"
Sarraute-Nathalie_Enfance_<mes-1077>_39299,— Il est arrivé que ton père finisse par te
Sarraute-Nathalie_Enfance_<mes-1077>_39303,que ton père finisse par te dire qu' il fallait
Sarraute-Nathalie_Enfance_<mes-1077>_39309,dire qu' il fallait que tu ailles te coucher …
Sarraute-Nathalie_Enfance_<mes-1077>_39341,il est plus fort que moi en cette matière …
Sarraute-Nathalie_Enfance_<mes-1077>_39361,des enfants ! » — Je suis presque ou même
Sarraute-Nathalie_Enfance_<mes-1077>_39373,quand papa entre … « Tu dors ? – Non
Sarraute-Nathalie_Enfance_<mes-1077>_39412,Papa s' assoit près de moi sur mon lit et
Sarraute-Nathalie_Enfance_<mes-1077>_39414,assoit près de moi sur mon lit et il m'
Sarraute-Nathalie_Enfance_<mes-1077>_39418,sur mon lit et il m' explique … Cela ne
Sarraute-Nathalie_Enfance_<mes-1077>_39423,m' explique … Cela ne me paraît pas si simple
Sarraute-Nathalie_Enfance_<mes-1077>_39510,"– Alors vite , dépêche - toi , il est"
Sarraute-Nathalie_Enfance_<mes-1077>_39518,il est tard . » Je ne me rappelle plus
Sarraute-Nathalie_Enfance_<mes-1077>_39535,le brouillard qui le recouvre je ne perçois que la
Sarraute-Nathalie_Enfance_<mes-1077>_39544,la forme très vague de mon père assis à côté
Sarraute-Nathalie_Enfance_<mes-1077>_39550,père assis à côté de moi . Il me semble
Sarraute-Nathalie_Enfance_<mes-1077>_39553,côté de moi . Il me semble qu' il est
Sarraute-Nathalie_Enfance_<mes-1077>_39564,"de profil , il ne me regarde pas quand il"
Sarraute-Nathalie_Enfance_<mes-1077>_39569,me regarde pas quand il m' annonce je ne sais
Sarraute-Nathalie_Enfance_<mes-1077>_39571,pas quand il m' annonce je ne sais plus en
Sarraute-Nathalie_Enfance_<mes-1077>_39579,plus en quels termes que ma mère propose de me
Sarraute-Nathalie_Enfance_<mes-1077>_39583,que ma mère propose de me reprendre . — Au
Sarraute-Nathalie_Enfance_<mes-1077>_39605,deux ans … — Il me dit qu' elle y
Sarraute-Nathalie_Enfance_<mes-1077>_39623,"venir elle - même ou me faire chercher , il"
Sarraute-Nathalie_Enfance_<mes-1077>_39637,lui qui se charge de m' envoyer chez elle …
Sarraute-Nathalie_Enfance_<mes-1077>_39691,À moins que ce soit toi qui le demandes …
Sarraute-Nathalie_Enfance_<mes-1077>_39692,moins que ce soit toi qui le demandes … »
Sarraute-Nathalie_Enfance_<mes-1077>_39714,le silence qui a précédé ma réponse : le choc
Sarraute-Nathalie_Enfance_<mes-1077>_39728,"réapparition de ce à quoi j' avais été arrachée ,"
Sarraute-Nathalie_Enfance_<mes-1077>_39734,"avais été arrachée , que je m' étais efforcée d'"
Sarraute-Nathalie_Enfance_<mes-1077>_39778,… et puis ce que mon père fait peser sur
Sarraute-Nathalie_Enfance_<mes-1077>_39783,"mon père fait peser sur moi , cette responsabilité de"
Sarraute-Nathalie_Enfance_<mes-1077>_39791,responsabilité de la décision que moi seule je dois prendre
Sarraute-Nathalie_Enfance_<mes-1077>_39793,la décision que moi seule je dois prendre … et
Sarraute-Nathalie_Enfance_<mes-1077>_39812,cette reconstitution de ce que j' ai dû éprouver est
Sarraute-Nathalie_Enfance_<mes-1077>_39877,immense … l' impossibilité de me dégager de ce qui
Sarraute-Nathalie_Enfance_<mes-1077>_39882,"me dégager de ce qui me tient si fort ,"
Sarraute-Nathalie_Enfance_<mes-1077>_39887,"me tient si fort , je m' y suis encastrée"
Sarraute-Nathalie_Enfance_<mes-1077>_39894,"y suis encastrée , cela me redresse , me soutient"
Sarraute-Nathalie_Enfance_<mes-1077>_39897,", cela me redresse , me soutient , me durcit"
Sarraute-Nathalie_Enfance_<mes-1077>_39900,"redresse , me soutient , me durcit , me fait"
Sarraute-Nathalie_Enfance_<mes-1077>_39903,"soutient , me durcit , me fait prendre forme …"
Sarraute-Nathalie_Enfance_<mes-1077>_39909,fait prendre forme … Cela me donne chaque jour la
Sarraute-Nathalie_Enfance_<mes-1077>_39923,"à un point culminant de moi - même , où"
Sarraute-Nathalie_Enfance_<mes-1077>_39940,un sommet d' où si je parviens à l' atteindre
Sarraute-Nathalie_Enfance_<mes-1077>_39950,", à m' y maintenir je verrai s' étendre devant"
Sarraute-Nathalie_Enfance_<mes-1077>_39955,je verrai s' étendre devant moi le monde entier …
Sarraute-Nathalie_Enfance_<mes-1077>_39963,"entier … rien ne pourra m' en échapper , il"
Sarraute-Nathalie_Enfance_<mes-1077>_39973,n' y aura rien que je ne parviendrai pas à
Sarraute-Nathalie_Enfance_<mes-1077>_39985,— Il est curieux que tu aies éprouvé précisément le
Sarraute-Nathalie_Enfance_<mes-1077>_40000,cherchait à donner … — J' ai été étonnée en
Sarraute-Nathalie_Enfance_<mes-1077>_40027,"En tout cas , avec moi , il y a"
Sarraute-Nathalie_Enfance_<mes-1077>_40038,. — L' école dominait ton existence … elle lui
Sarraute-Nathalie_Enfance_<mes-1077>_40042,"dominait ton existence … elle lui donnait un sens ,"
Sarraute-Nathalie_Enfance_<mes-1077>_40055,", son importance … Quand tu t' es sentie si"
Sarraute-Nathalie_Enfance_<mes-1077>_40062,"es sentie si malade , tu avais la rougeole ,"
Sarraute-Nathalie_Enfance_<mes-1077>_40067,"tu avais la rougeole , tu as prié le Ciel"
Sarraute-Nathalie_Enfance_<mes-1077>_40080,", c' est comique , je l' implorais de me"
Sarraute-Nathalie_Enfance_<mes-1077>_40084,", je l' implorais de me laisser vivre jusqu' à"
Sarraute-Nathalie_Enfance_<mes-1077>_40092,jusqu' à ce que « je sache tout » …
Sarraute-Nathalie_Enfance_<mes-1077>_40112,", au lycée , quand tu t' es aperçue que"
Sarraute-Nathalie_Enfance_<mes-1077>_40143,"Mais pour en revenir à ma réponse , je ne"
Sarraute-Nathalie_Enfance_<mes-1077>_40146,"revenir à ma réponse , je ne l' ai pas"
Sarraute-Nathalie_Enfance_<mes-1077>_40167,ce sera douloureux de trancher moi - même ce lien
Sarraute-Nathalie_Enfance_<mes-1077>_40173,- même ce lien qui m' attache encore à ma
Sarraute-Nathalie_Enfance_<mes-1077>_40177,"qui m' attache encore à ma mère , il n'"
Sarraute-Nathalie_Enfance_<mes-1077>_40192,", mais à certains moments je le sens , il"
Sarraute-Nathalie_Enfance_<mes-1077>_40200,", il se met à me tirailler … une douleur"
Sarraute-Nathalie_Enfance_<mes-1077>_40227,… mais les paroles de mon père … « Si
Sarraute-Nathalie_Enfance_<mes-1077>_40232,"mon père … « Si elle y tient vraiment ,"
Sarraute-Nathalie_Enfance_<mes-1077>_40237,"elle y tient vraiment , elle peut très bien …"
Sarraute-Nathalie_Enfance_<mes-1077>_40248,agissent comme un anesthésiant qui m' aide à achever d'
Sarraute-Nathalie_Enfance_<mes-1077>_40265,"accroche encore … voilà , je l' ai fait ,"
Sarraute-Nathalie_Enfance_<mes-1077>_40275,« C' est ici que je veux rester . »
Sarraute-Nathalie_Enfance_<mes-1077>_40280,je veux rester . » Je ne sais pas si
Sarraute-Nathalie_Enfance_<mes-1077>_40285,Je ne sais pas si mon père m' a serrée
Sarraute-Nathalie_Enfance_<mes-1077>_40287,sais pas si mon père m' a serrée dans ses
Sarraute-Nathalie_Enfance_<mes-1077>_40294,"serrée dans ses bras , je ne le pense pas"
Sarraute-Nathalie_Enfance_<mes-1077>_40302,"pense pas , ça ne m' aurait pas fait sentir"
Sarraute-Nathalie_Enfance_<mes-1077>_40329,"rien n' est exigé de moi en échange , aucun"
Sarraute-Nathalie_Enfance_<mes-1077>_40342,aller lui porter ce que je ressens … et même
Sarraute-Nathalie_Enfance_<mes-1077>_40348,ressens … et même si je ne sentais pas envers
Sarraute-Nathalie_Enfance_<mes-1077>_40377,"cela ne changerait rien , ma vie lui serait aussi"
Sarraute-Nathalie_Enfance_<mes-1077>_40398,en tout cas autant … Je savais que dans la
