,text_surronding
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189220,". À tout hasard , je multipliais les gentillesses que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189225,je multipliais les gentillesses que je pouvais lui faire .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189257,d' être terminée . Et j' avais commandé tout de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189294,ayant passé depuis ce que m' avait dit sa tante
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189300,"avait dit sa tante , je me laissai emporter par"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189335,"de Fortuny qui , en m' évoquant Venise , me"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189339,"en m' évoquant Venise , me faisait plus sentir encore"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189346,"plus sentir encore ce que je sacrifiais pour elle ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189353,"pour elle , qui ne m' en savait aucun gré"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189360,savait aucun gré . Si je n' avais jamais vu
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189367,"avais jamais vu Venise , j' en rêvais sans cesse"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189381,de Pâques qu' encore enfant j' avais dû y passer
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189404,photographies de Giotto que Swann m' avait jadis données à
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189422,ce soir - là Albertine me semblait comme l' ombre
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189503,fur et à mesure que mon regard s' y avançait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189568,Françoise avait laissé échapper devant moi qu' Albertine n' était
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189580,"rien ; que , quand je lui faisais dire que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189585,"je lui faisais dire que je sortirais avec elle ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189592,"avec elle , ou que je ne sortirais pas ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189624,". Ce soir , où je la sentais de mauvaise"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189636,"où la première grande chaleur m' avait énervé , je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189640,"chaleur m' avait énervé , je ne pus retenir ma"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189644,", je ne pus retenir ma colère et lui reprochai"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189648,retenir ma colère et lui reprochai son ingratitude : «
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189664,"tout le monde , criai - je de toutes mes"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189668,"criai - je de toutes mes forces , hors de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189673,"mes forces , hors de moi , vous pouvez demander"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189675,", hors de moi , vous pouvez demander à Françoise"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189691,cri . » Mais aussitôt je me rappelai qu' Albertine
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189696,je me rappelai qu' Albertine m' avait dit une fois
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189703,dit une fois combien elle me trouvait l' air terrible
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189709,"trouvait l' air terrible quand j' étais en colère ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189715,"étais en colère , et m' avait appliqué les vers"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189729,combien ce front irrité contre moiDans mon âme troublée a
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189730,ce front irrité contre moiDans mon âme troublée a dû
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189752,partent de vos yeux ? J' eus honte de ma
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189756,? J' eus honte de ma violence . Et pour
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189765,"pour revenir sur ce que j' avais fait , sans"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189780,"défaite , de manière que ma paix fût une paix"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189794,en même temps qu' il me semblait utile de montrer
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189802,de montrer à nouveau que je ne craignais pas une
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189820,"l' idée : « Pardonnez - moi , ma petite"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189823,"« Pardonnez - moi , ma petite Albertine , j'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189827,", ma petite Albertine , j' ai honte de ma"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189831,", j' ai honte de ma violence , j' en"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189834,"honte de ma violence , j' en suis désespéré ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189882,"faut , mais avant tout je tiens à vous demander"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189892,pardon bien humblement de tout mon cœur . » Je
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189896,"tout mon cœur . » Je pensai que , pour"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189904,", pour réparer cela et m' assurer de ses projets"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189966,"échéance ; aussi , puisque j' allais effacer l' ennui"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189972,"allais effacer l' ennui que je lui avais causé ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189981,", peut - être ferais - je bien de profiter"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189993,moment pour lui montrer que je connaissais mieux sa vie
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190013,"ressentirait serait effacée demain par mes gentillesses , mais l'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190027,"esprit . « Oui , ma petite Albertine , pardonnez"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190032,"ma petite Albertine , pardonnez - moi si j' ai"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190035,", pardonnez - moi si j' ai été violent ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190040,j' ai été violent . Je ne suis pas tout
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190065,"cherchent à nous brouiller , je n' avais jamais voulu"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190080,pas vous tourmenter . Mais je finis par être affolé
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190091,"de certaines dénonciations . Ainsi tenez , lui dis -"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190095,"Ainsi tenez , lui dis - je , maintenant on"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190100,"- je , maintenant on me tourmente , on me"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190104,"on me tourmente , on me persécute à me parler"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_190107,", on me persécute à me parler de vos relations"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_49965,"irritant à l' égard d' Albertine , et je me"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_49976,": « Si je ne l' aimais pas , elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_49980,"ne l' aimais pas , elle m' aurait plus de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_49994,"ne serais pas méchant avec elle ; mais non ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50020,", pour me justifier , lui dire que je l'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50024,", lui dire que je l' aimais . Mais l'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50042,"n' eût rien appris à Albertine , l' eût peut"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50044,"rien appris à Albertine , l' eût peut - être"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50135,"soirée passait . Avant qu' Albertine allât se coucher ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50175,"l' initiative . Sentant qu' elle était , de toute"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50188,", j' en profitai pour lui parler d' Esther Lévy"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50208,était pas vrai ) que vous aviez bien connu sa
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50217,sa cousine Esther . — Je ne la reconnaîtrais même
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50226,"même pas » , dit Albertine d' un air vague"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50233,un air vague . « J' ai vu sa photographie
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50250,". Je ne regardais pas Albertine en disant cela ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50262,"que je ne vis pas son expression , qui eût"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50268,"expression , qui eût été sa seule réponse , car"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50273,"sa seule réponse , car elle ne dit rien ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50297,"que j' éprouvais auprès d' Albertine , ces soirs -"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50422,tremblaient de ne pouvoir garder Albertine auprès de mon lit
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50535,en réclamer l' apaisement à Albertine comme autrefois à ma
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50653,étais pas loin de croire Françoise supérieure à Bergotte et
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50662,"et à Elstir parce qu' elle m' avait dit ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50671,", à Balbec : « Cette fille - là ne"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50689,"me rapprochait du bonsoir d' Albertine , qu' elle me"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50692,"bonsoir d' Albertine , qu' elle me disait enfin ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50702,"Mais , ce soir , son baiser , d' où"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50707,"son baiser , d' où elle - même était absente"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50730,"le cœur palpitant , je la regardais aller jusqu' à"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50748,"veux trouver un prétexte pour la rappeler , la retenir"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50751,"prétexte pour la rappeler , la retenir , faire la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50763,"il faut se hâter , elle n' a plus que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50787,", plus qu' un , elle tourne le bouton ;"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50792,"elle tourne le bouton ; elle ouvre , c' est"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50800,"c' est trop tard , elle a refermé la porte"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50845,"élancer sur les pas d' Albertine , je sentais qu'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50862,"pour moi avant que je l' eusse revue , que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50915,d' aller mendier auprès d' Albertine . Je sautais hors
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50923,sautais hors du lit quand elle était déjà dans sa
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50927,"quand elle était déjà dans sa chambre , je passais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50940,"le couloir , espérant qu' elle sortirait et m' appellerait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50950,; je restais immobile devant sa porte pour ne pas
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_50998,paraître avoir peur que cela lui manquât et qui m'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51010,"le prétexte d' aller chez elle . Non , rien"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51021,"Je revenais me poster devant sa porte , mais dans"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51040,"avait plus de lumière . Albertine avait éteint , elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51044,". Albertine avait éteint , elle était couchée , je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51104,"me donnait le baiser d' Albertine . Sachant combien ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51111,"Sachant combien , dès qu' elle était étendue , son"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51115,"qu' elle était étendue , son ensommeillement était rapide ("
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51120,"son ensommeillement était rapide ( elle le savait aussi ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51131,", instinctivement , dès qu' elle s' étendait , elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51135,"qu' elle s' étendait , elle ôtait ses mules ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51137,"s' étendait , elle ôtait ses mules , que je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51142,"ses mules , que je lui avais données , et"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51147,"lui avais données , et sa bague , qu' elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51151,"et sa bague , qu' elle posait à côté d'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51156,elle posait à côté d' elle comme elle faisait dans
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51158,à côté d' elle comme elle faisait dans sa chambre
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51161,elle comme elle faisait dans sa chambre avant de se
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51171,"coucher ) , sachant combien son sommeil était profond ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51176,"son sommeil était profond , son réveil tendre , je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51191,"chercher quelque chose , je la faisais étendre sur mon"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51201,"lit . Quand je revenais elle était endormie , et"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51213,devant moi cette autre femme qu' elle devenait dès qu'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51214,moi cette autre femme qu' elle devenait dès qu' elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51218,qu' elle devenait dès qu' elle était entièrement de face
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51225,entièrement de face . Mais elle changeait bien vite de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51239,m' allongeais à côté d' elle et la retrouvais de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51241,à côté d' elle et la retrouvais de profil .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51252,"pouvais mettre ma main dans sa main , sur son"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51256,"dans sa main , sur son épaule , sur sa"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51260,"sur son épaule , sur sa joue . Albertine continuait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51263,", sur sa joue . Albertine continuait de dormir ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51271,"dormir . Je pouvais prendre sa tête , la renverser"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51274,"pouvais prendre sa tête , la renverser , la poser"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51277,"tête , la renverser , la poser contre mes lèvres"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-1975>_51287,", entourer mon cou de ses bras , elle continuait"
