,text_surronding
Vars-Emilie-de_Une-deception_<Charles-234>_6310,"d' objections à faire , mon cher père , du"
Vars-Emilie-de_Une-deception_<Charles-234>_6324,s' agit pas de mettre vos projets immédiatement à exécution
Vars-Emilie-de_Une-deception_<Charles-234>_6331,immédiatement à exécution . Cependant je dois vous dire de
Vars-Emilie-de_Une-deception_<Charles-234>_6333,"exécution . Cependant je dois vous dire de suite ,"
Vars-Emilie-de_Une-deception_<Charles-234>_6345,mariage ne saurait être pour moi seulement une affaire ;
Vars-Emilie-de_Une-deception_<Charles-234>_6351,seulement une affaire ; peu m' importe que le château
Vars-Emilie-de_Une-deception_<Charles-234>_6383,", que cette jeune Bathilde me plaise et surtout que"
Vars-Emilie-de_Une-deception_<Charles-234>_6388,me plaise et surtout que je lui plaise . —
Vars-Emilie-de_Une-deception_<Charles-234>_6401,"sans doute , mais elle te plaira , j' en"
Vars-Emilie-de_Une-deception_<Charles-234>_6404,"mais elle te plaira , j' en ai la conviction"
Vars-Emilie-de_Une-deception_<Charles-234>_6412,la conviction . Oh ! je sais bien que si
Vars-Emilie-de_Une-deception_<Charles-234>_6421,"si la jeune fille ne te convenait pas , il"
Vars-Emilie-de_Une-deception_<Charles-234>_6433,inutile de chercher à changer tes résolutions . Mais bien
Vars-Emilie-de_Une-deception_<Charles-234>_6439,résolutions . Mais bien que tu sois sujet à te
Vars-Emilie-de_Une-deception_<Charles-234>_6454,caprice que par raison ; je crois que quand il
Vars-Emilie-de_Une-deception_<Charles-234>_6467,"choix d' une femme , tu penseras que c' est"
Vars-Emilie-de_Une-deception_<Charles-234>_6488,"la première impression , que tu prendras une résolution dernière"
Vars-Emilie-de_Une-deception_<Charles-234>_6499,"— D' après ce que vous m' avez dit ,"
Vars-Emilie-de_Une-deception_<Charles-234>_6500,"D' après ce que vous m' avez dit , mon"
Vars-Emilie-de_Une-deception_<Charles-234>_6504,"vous m' avez dit , mon père , et d'"
Vars-Emilie-de_Une-deception_<Charles-234>_6510,"père , et d' après mes souvenirs , cette première"
Vars-Emilie-de_Une-deception_<Charles-234>_6530,serait plutôt de savoir si je lui plairai . —
Vars-Emilie-de_Une-deception_<Charles-234>_6538,". — Oh ! certainement tu lui plairas , dit"
Vars-Emilie-de_Une-deception_<Charles-234>_6543,"tu lui plairas , dit M . Frossay , en"
Vars-Emilie-de_Une-deception_<Charles-234>_6549,". Frossay , en regardant son fils et se rengorgeant"
Vars-Emilie-de_Une-deception_<Charles-234>_6564,"satisfaction . — Soit , mon père , mon cœur"
Vars-Emilie-de_Une-deception_<Charles-234>_6567,"Soit , mon père , mon cœur est libre ,"
Vars-Emilie-de_Une-deception_<Charles-234>_6572,"mon cœur est libre , je n' ai pas encore"
Vars-Emilie-de_Une-deception_<Charles-234>_6588,bien que les principes que j' ai reçus dans ma
Vars-Emilie-de_Une-deception_<Charles-234>_6592,"que j' ai reçus dans ma première jeunesse soient ,"
Vars-Emilie-de_Une-deception_<Charles-234>_6597,"ma première jeunesse soient , je l' avoue , an"
Vars-Emilie-de_Une-deception_<Charles-234>_6605,", an peu affaiblis , je veux cependant rester honnête"
Vars-Emilie-de_Une-deception_<Charles-234>_6628,attache à ce mot . Me marier avec une femme
Vars-Emilie-de_Une-deception_<Charles-234>_6634,marier avec une femme que je puisse aimer et estimer
Vars-Emilie-de_Une-deception_<Charles-234>_6651,seul moyen d' arriver à mon but . — Assurément
Vars-Emilie-de_Une-deception_<Charles-234>_6657,"but . — Assurément , mon cher enfant . Je"
Vars-Emilie-de_Une-deception_<Charles-234>_6661,", mon cher enfant . Je suis heureux de te"
Vars-Emilie-de_Une-deception_<Charles-234>_6665,. Je suis heureux de te voir dans d' aussi
Vars-Emilie-de_Une-deception_<Charles-234>_6676,"dispositions . Car , vois - tu , Laflocelière est"
Vars-Emilie-de_Une-deception_<Charles-234>_6679,", vois - tu , Laflocelière est sévère , très"
Vars-Emilie-de_Une-deception_<Charles-234>_6689,- sévère même . Si tu avais fait quelques unes
Vars-Emilie-de_Une-deception_<Charles-234>_6698,unes de ces folies auxquelles ton âge pourrait servir d'
Vars-Emilie-de_Une-deception_<Charles-234>_6705,"pourrait servir d' excuse , lui ne te les aurait"
Vars-Emilie-de_Une-deception_<Charles-234>_6707,"d' excuse , lui ne te les aurait jamais pardonnées"
Vars-Emilie-de_Une-deception_<Charles-234>_6714,aurait jamais pardonnées ; tous mes plans de bonheur pour
Vars-Emilie-de_Une-deception_<Charles-234>_6719,"mes plans de bonheur pour toi eussent été détruits ,"
Vars-Emilie-de_Une-deception_<Charles-234>_6725,"eussent été détruits , et je m' en serais difficilement"
Vars-Emilie-de_Une-deception_<Charles-234>_6736,". — Eh bien ! mon père , je suis"
Vars-Emilie-de_Une-deception_<Charles-234>_6739,"bien ! mon père , je suis doublement heureux de"
Vars-Emilie-de_Une-deception_<Charles-234>_6770,"A part le jeu dont je suis parfaitement revenu ,"
Vars-Emilie-de_Une-deception_<Charles-234>_6775,"je suis parfaitement revenu , je vous assure , je"
Vars-Emilie-de_Une-deception_<Charles-234>_6776,"suis parfaitement revenu , je vous assure , je n'"
Vars-Emilie-de_Une-deception_<Charles-234>_6779,", je vous assure , je n' ai rien de"
Vars-Emilie-de_Une-deception_<Charles-234>_6787,"rien de bien sérieux à me reprocher , Mes désastres"
Vars-Emilie-de_Une-deception_<Charles-234>_6790,"sérieux à me reprocher , Mes désastres au baccarat ne"
Vars-Emilie-de_Une-deception_<Charles-234>_6800,"sont ici connus que de vous , ils n' ont"
Vars-Emilie-de_Une-deception_<Charles-234>_6866,arriver à la célébrité . Je suis donc bien certain
Vars-Emilie-de_Une-deception_<Charles-234>_6875,certain que le bruit de mes peccadilles ne parviendra pas
Vars-Emilie-de_Une-deception_<Charles-234>_6884,pas jusqu' ici . — Je l' espère bien .
Vars-Emilie-de_Une-deception_<Charles-234>_6889,Je l' espère bien . Je ne crois pourtant pas
Vars-Emilie-de_Une-deception_<Charles-234>_6910,"hiver trouvât Laflocelière inexorable . Mon fils , il est"
Vars-Emilie-de_Une-deception_<Charles-234>_6919,est une autre chose que je redoute davantage . —
Vars-Emilie-de_Une-deception_<Charles-234>_6928,"— Et quoi donc , mon père ? — Autrefois"
Vars-Emilie-de_Une-deception_<Charles-234>_6944,"pas de politique . — Je voudrais , cher père"
Vars-Emilie-de_Une-deception_<Charles-234>_6947,". — Je voudrais , cher père , ne pas"
Vars-Emilie-de_Une-deception_<Charles-234>_6953,"père , ne pas contredire votre assertion . Cependant ,"
Vars-Emilie-de_Une-deception_<Charles-234>_6959,"assertion . Cependant , permettez - moi de vous le"
Vars-Emilie-de_Une-deception_<Charles-234>_6962,", permettez - moi de vous le dire , c'"
Vars-Emilie-de_Une-deception_<Charles-234>_7015,", peut - être as - tu raison pour des"
Vars-Emilie-de_Une-deception_<Charles-234>_7026,"éloignées de nous , mais je t' assure qu' autrefois"
Vars-Emilie-de_Une-deception_<Charles-234>_7027,"de nous , mais je t' assure qu' autrefois ,"
Vars-Emilie-de_Une-deception_<Charles-234>_7059,"fortes convictions étaient éteintes , mon père , parce qu'"
Vars-Emilie-de_Une-deception_<Charles-234>_7163,de la jeunesse . Et vous voudriez qu' elle restât
Vars-Emilie-de_Une-deception_<Charles-234>_7195,"tout ! — Et dans votre modestie , jeunes gens"
Vars-Emilie-de_Une-deception_<Charles-234>_7198,"Et dans votre modestie , jeunes gens , vous vous"
Vars-Emilie-de_Une-deception_<Charles-234>_7201,"modestie , jeunes gens , vous vous croyez capables d'"
Vars-Emilie-de_Une-deception_<Charles-234>_7219,"hommes du passé , comme tu les appelle , n'"
Vars-Emilie-de_Une-deception_<Charles-234>_7241,"le repos éternel ? Avez - vous déterminé , au"
Vars-Emilie-de_Une-deception_<Charles-234>_7258,"homme du passé ? — Vous me raillez , mon"
Vars-Emilie-de_Une-deception_<Charles-234>_7259,"du passé ? — Vous me raillez , mon cher"
Vars-Emilie-de_Une-deception_<Charles-234>_7262,"— Vous me raillez , mon cher père , et"
Vars-Emilie-de_Une-deception_<Charles-234>_7271,et peut - être dans mon enthousiasme pour les droits
Vars-Emilie-de_Une-deception_<Charles-234>_7281,"de la jeunesse , ai - je été trop loin"
Vars-Emilie-de_Une-deception_<Charles-234>_7318,de diriger les événements . Je conviens que leur expérience
Vars-Emilie-de_Une-deception_<Charles-234>_7367,"et de maîtres ? — Mon père , je l'"
Vars-Emilie-de_Une-deception_<Charles-234>_7370,"? — Mon père , je l' avoue , c'"
Vars-Emilie-de_Une-deception_<Charles-234>_7392,"nous ne voulons pas , je pense , entamer ici"
Vars-Emilie-de_Une-deception_<Charles-234>_7445,". Il s' agit , je crois , de M"
Vars-Emilie-de_Une-deception_<Charles-234>_7453,de M . Laflocelière ; je ne sais trop où
Vars-Emilie-de_Une-deception_<Charles-234>_7463,"nous en étions . — Je le sais , moi"
Vars-Emilie-de_Une-deception_<Charles-234>_7467,"— Je le sais , moi , à mon âge"
Vars-Emilie-de_Une-deception_<Charles-234>_7470,"sais , moi , à mon âge on n' abandonne"
Vars-Emilie-de_Une-deception_<Charles-234>_7487,facilement qu' au tien . Je te disais que je
Vars-Emilie-de_Une-deception_<Charles-234>_7491,". Je te disais que je redoutais peu , que"
Vars-Emilie-de_Une-deception_<Charles-234>_7507,jeu parvint aux oreilles de mon ami . Cette faute
Vars-Emilie-de_Une-deception_<Charles-234>_7521,sérieusement ta réputation ; et ma fortune est assez considérable
Vars-Emilie-de_Une-deception_<Charles-234>_7527,fortune est assez considérable pour je ne m' en sois
Vars-Emilie-de_Une-deception_<Charles-234>_7557,"été dit . — Et vous savez , mon père"
Vars-Emilie-de_Une-deception_<Charles-234>_7592,passion du jeu . — Je le sais ; et
Vars-Emilie-de_Une-deception_<Charles-234>_7613,"d' un tapis vert , je n' aurais nulle peine"
Vars-Emilie-de_Une-deception_<Charles-234>_7630,ta conversion . — Alors je ne vois pas trop
Vars-Emilie-de_Une-deception_<Charles-234>_7637,vois pas trop ce que j' ai à craindre .
Vars-Emilie-de_Une-deception_<Charles-234>_7646,". — Tes idées , mon enfant , tes opinions"
Vars-Emilie-de_Une-deception_<Charles-234>_7652,"enfant , tes opinions ; je ne sais si Laflocelière"
Vars-Emilie-de_Une-deception_<Charles-234>_7736,"hommes de cet âgé que vous donnez , irrévérencieusement ,"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13414,"est terminée et celle de cette enfant commence , puisse"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13421,"commence , puisse - t - elle être plus heureuse"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13432,la mienne . Et comme Marthe donnait encore quelques soupirs
Vars-Emilie-de_Une-deception_<cette enfant-503>_13443,"souvenirs amers des déceptions de sa jeunesse , Bathilde se"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13486,"deux bougies . — Qu' elle est belle , disait"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13551,lire dans le cœur de cette enfant . — Bathilde
Vars-Emilie-de_Une-deception_<cette enfant-503>_13562,"mon amour , comment trouvez - vous le fils de"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13599,"Cette brusque question troubla excessivement la pauvre enfant , elle"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13603,"excessivement la pauvre enfant , elle ne s' y attendait"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13618,fit résoudre les émotions qu' elle avait contenues toute la
Vars-Emilie-de_Une-deception_<cette enfant-503>_13633,de larmes . Pourquoi pleurait - elle ? elle n'
Vars-Emilie-de_Une-deception_<cette enfant-503>_13636,Pourquoi pleurait - elle ? elle n' en savait rien
Vars-Emilie-de_Une-deception_<cette enfant-503>_13642,n' en savait rien . Sa tante la pressait dans
Vars-Emilie-de_Une-deception_<cette enfant-503>_13644,savait rien . Sa tante la pressait dans ses bras
Vars-Emilie-de_Une-deception_<cette enfant-503>_13654,". — Eh bien , chère enfant , je m'"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13667,"la sympathie a agi sur vos deux cœurs , tes"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13671,"sur vos deux cœurs , tes larmes me disent tout"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13680,"tout . — Oh ! ma tante , pardonnez -"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13691,"! — Te pardonner , ma Bathilde , je n'"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13694,"pardonner , ma Bathilde , je n' ai rien à"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13702,"rien à te pardonner , mon cœur comprend le tien"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13713,— Pardonnez - moi de vous avoir caché si longtemps
Vars-Emilie-de_Une-deception_<cette enfant-503>_13719,avoir caché si longtemps que je l' aimais . —
Vars-Emilie-de_Une-deception_<cette enfant-503>_13724,je l' aimais . — Tu aimais Charles depuis longtemps
Vars-Emilie-de_Une-deception_<cette enfant-503>_13739,"fille toute ébahie , mais tu le connaissais à peine"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13746,connaissais à peine . — Je l' aime depuis plus
Vars-Emilie-de_Une-deception_<cette enfant-503>_13758,ans . — Eh ! tu ne m' en as
Vars-Emilie-de_Une-deception_<cette enfant-503>_13773,", ma fille , car tu es ma fille ,"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13787,fais - moi lire dans ton cœur . Alors Bathilde
Vars-Emilie-de_Une-deception_<cette enfant-503>_13791,dans ton cœur . Alors Bathilde raconta à sa tante
Vars-Emilie-de_Une-deception_<cette enfant-503>_13794,". Alors Bathilde raconta à sa tante , les confidences"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13800,"tante , les confidences qu' elle avait reçues de Caroline"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13828,surtout en sachant qu' elle lui était destinée ; elle
Vars-Emilie-de_Une-deception_<cette enfant-503>_13832,elle lui était destinée ; elle avait habitué son cœur
Vars-Emilie-de_Une-deception_<cette enfant-503>_13835,destinée ; elle avait habitué son cœur à l' aimer
Vars-Emilie-de_Une-deception_<cette enfant-503>_13858,"mais très - intéressants pour Bathilde , et pour le"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13866,pour le moins autant pour sa tante ; après avoir
Vars-Emilie-de_Une-deception_<cette enfant-503>_13873,; après avoir regretté toute sa vie de n' avoir
Vars-Emilie-de_Une-deception_<cette enfant-503>_13880,"de n' avoir pas eu son roman , elle était"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13883,"pas eu son roman , elle était ravie d' écouter"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13890,ravie d' écouter celui de sa nièce . Marthe lui
Vars-Emilie-de_Une-deception_<cette enfant-503>_13893,celui de sa nièce . Marthe lui pardonna facilement d'
Vars-Emilie-de_Une-deception_<cette enfant-503>_13894,de sa nièce . Marthe lui pardonna facilement d' avoir
Vars-Emilie-de_Une-deception_<cette enfant-503>_13903,avoir manqué de confiance en elle . A ses yeux
Vars-Emilie-de_Une-deception_<cette enfant-503>_13906,"confiance en elle . A ses yeux , Bathilde ne"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13909,". A ses yeux , Bathilde ne pouvait faillir ,"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13914,"Bathilde ne pouvait faillir , elle la loua de la"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13915,"ne pouvait faillir , elle la loua de la fidélité"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13922,de la fidélité avec laquelle elle avait gardé le secret
Vars-Emilie-de_Une-deception_<cette enfant-503>_13928,avait gardé le secret de sa jeune amie . Mademoiselle
Vars-Emilie-de_Une-deception_<cette enfant-503>_13932,de sa jeune amie . Mademoiselle Marthe pardonna plus difficilement
Vars-Emilie-de_Une-deception_<cette enfant-503>_13938,"Marthe pardonna plus difficilement à son frère , de ne"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13943,"son frère , de ne lui avoir révélé ses projets"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13946,de ne lui avoir révélé ses projets que le jour
Vars-Emilie-de_Une-deception_<cette enfant-503>_13953,"que le jour même , elle dissimula cette petite mortification"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13967,". — Et bien , ma fille , la sagesse"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13973,"fille , la sagesse de ton père a été déjouée"
Vars-Emilie-de_Une-deception_<cette enfant-503>_13985,imprudence de madame Frossay . Je reconnais bien là son
Vars-Emilie-de_Une-deception_<cette enfant-503>_14013,"avait alors seize ans , ma tante , elle n'"
Vars-Emilie-de_Une-deception_<cette enfant-503>_14033,"enfant à seize ans , ma fille , et c'"
Vars-Emilie-de_Une-deception_<cette enfant-503>_14040,", et c' est pourquoi tu as besoin de me"
Vars-Emilie-de_Une-deception_<cette enfant-503>_14044,pourquoi tu as besoin de me donner toute ta confiance
Vars-Emilie-de_Une-deception_<cette enfant-503>_14047,"besoin de me donner toute ta confiance , mon expérience"
Vars-Emilie-de_Une-deception_<cette enfant-503>_14050,"donner toute ta confiance , mon expérience te servira dans"
Vars-Emilie-de_Une-deception_<cette enfant-503>_14052,"ta confiance , mon expérience te servira dans la position"
Vars-Emilie-de_Une-deception_<cette enfant-503>_14059,dans la position difficile où tu te trouves . —
Vars-Emilie-de_Une-deception_<cette enfant-503>_14066,"trouves . — Difficile , ma tante ! Si M"
Vars-Emilie-de_Une-deception_<cette enfant-503>_14073,! Si M . Charles m' aime ? — Il
Vars-Emilie-de_Une-deception_<cette enfant-503>_14078,"m' aime ? — Il t' aime , ma Bathilde"
Vars-Emilie-de_Une-deception_<cette enfant-503>_14081,"— Il t' aime , ma Bathilde , la sympathie"
