,text_surronding
Adam-Olivier_Peine-perdue_<Delphine-4073>_95793,"regard amoureux et elle , elle pleurait . Des gens"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95800,. Des gens passaient en lui lançant un œil noir
Adam-Olivier_Peine-perdue_<Delphine-4073>_95808,œil noir . Comme si elle faisait tache dans ce
Adam-Olivier_Peine-perdue_<Delphine-4073>_95817,ce décor . Comme si elle dérangeait leur promenade .
Adam-Olivier_Peine-perdue_<Delphine-4073>_95850,sous la lumière éblouissante . Mélanie avait envie de hurler
Adam-Olivier_Peine-perdue_<Delphine-4073>_95857,envie de hurler . Mais elle n' en a rien
Adam-Olivier_Peine-perdue_<Delphine-4073>_95864,en a rien fait . Elle a marché jusqu' au
Adam-Olivier_Peine-perdue_<Delphine-4073>_95875,arrêt de bus . N' a pas pris de ticket
Adam-Olivier_Peine-perdue_<Delphine-4073>_95881,pas pris de ticket . A prié pour que le
Adam-Olivier_Peine-perdue_<Delphine-4073>_95888,pour que le chauffeur ne lui demande rien . Pour
Adam-Olivier_Peine-perdue_<Delphine-4073>_95903,durant le trajet . Et elle est rentrée chez elle
Adam-Olivier_Peine-perdue_<Delphine-4073>_95907,Et elle est rentrée chez elle et n' en est
Adam-Olivier_Peine-perdue_<Delphine-4073>_95916,"est pas ressortie depuis , observe son fils d' un"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95917,"pas ressortie depuis , observe son fils d' un œil"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95923,"fils d' un œil , regarde Nabila agiter ses seins"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95932,"seins de l' autre , tourne en rond dans l'"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95939,"rond dans l' appartement , décroche son téléphone , compose"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95940,"dans l' appartement , décroche son téléphone , compose pour"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95943,", décroche son téléphone , compose pour la dix millième"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95954,"le numéro de Ryan , tombe direct sur sa messagerie"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95957,"Ryan , tombe direct sur sa messagerie . Une fois"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95967,"sur deux le maudit et l' insulte , l' autre"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95968,"deux le maudit et l' insulte , l' autre se"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95982,"peur , l' angoisse , se surprend même à prier"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95991,"prier . Prier qui , elle n' en sait rien"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95999,"sait rien , mais dans sa tête ce sont toujours"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96010,"mêmes mots qui reviennent , je vous en supplie je"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96014,", je vous en supplie je vous en supplie ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96020,"vous en supplie , aidez - moi . Elle voudrait"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96023,", aidez - moi . Elle voudrait appeler quelqu' un"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96054,". Personne d' autre . Elle est seule , seule"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96064,au monde et perdue . Elle n' a que Ryan
Adam-Olivier_Peine-perdue_<Delphine-4073>_96084,Si Ryan ne revient pas elle ignore ce qu' elle
Adam-Olivier_Peine-perdue_<Delphine-4073>_96088,pas elle ignore ce qu' elle fera . Elle ne
Adam-Olivier_Peine-perdue_<Delphine-4073>_96091,ce qu' elle fera . Elle ne tiendra pas le
Adam-Olivier_Peine-perdue_<Delphine-4073>_96098,tiendra pas le coup . Elle n' y arrivera pas
Adam-Olivier_Peine-perdue_<Delphine-4073>_96104,n' y arrivera pas . Elle en est certaine .
Adam-Olivier_Peine-perdue_<Delphine-4073>_96109,Elle en est certaine . Elle pense à mourir et
Adam-Olivier_Peine-perdue_<Delphine-4073>_96115,pense à mourir et quand elle se voit mourir elle
Adam-Olivier_Peine-perdue_<Delphine-4073>_96119,quand elle se voit mourir elle voit son enfant mourir
Adam-Olivier_Peine-perdue_<Delphine-4073>_96121,se voit mourir elle voit son enfant mourir avec elle
Adam-Olivier_Peine-perdue_<Delphine-4073>_96125,voit son enfant mourir avec elle . Elle en est
Adam-Olivier_Peine-perdue_<Delphine-4073>_96127,enfant mourir avec elle . Elle en est là quand
Adam-Olivier_Peine-perdue_<Delphine-4073>_96135,là quand on frappe à sa porte . Deux coups
Adam-Olivier_Peine-perdue_<Delphine-4073>_96145,"secs , puissants , qui la font sursauter . D'"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96151,"font sursauter . D' instinct elle reste immobile , met"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96155,"instinct elle reste immobile , met sa main sur la"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96156,"elle reste immobile , met sa main sur la bouche"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96162,main sur la bouche de son fils qui pourtant ne
Adam-Olivier_Peine-perdue_<Delphine-4073>_96170,"pourtant ne dit rien , se contente de jouer avec"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96215,. — Ouvrez s' il vous plaît . Mélanie se
Adam-Olivier_Peine-perdue_<Delphine-4073>_96218,"s' il vous plaît . Mélanie se lève , pose"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96222,". Mélanie se lève , pose le bébé dans son"
Adam-Olivier_Peine-perdue_<Delphine-4073>_96230,dans son parc et lui fait signe d' être sage
Adam-Olivier_Peine-perdue_<Delphine-4073>_96239,sage . Le petit ne lui prête aucune attention .
Adam-Olivier_Peine-perdue_<Delphine-4073>_96325,poignée de la porte . Elle ouvre . C' est
Adam-Olivier_Peine-perdue_<Delphine-4073>_96344,quelqu' un mais qui ? Elle hésite à refermer aussitôt
Adam-Olivier_Peine-perdue_<Florian-3277>_75538,qu' on en dise . Florian roule jusqu' à la
Adam-Olivier_Peine-perdue_<Florian-3277>_75644,vin et du dessert . Florian ne sait plus qui
Adam-Olivier_Peine-perdue_<Florian-3277>_75649,Florian ne sait plus qui lui a raconté qu' avec
Adam-Olivier_Peine-perdue_<Florian-3277>_75687,pâtisseries dans les boulangeries . Il attend un peu que
Adam-Olivier_Peine-perdue_<Florian-3277>_75715,Au bout de la liste il voit un nom barré
Adam-Olivier_Peine-perdue_<Florian-3277>_75749,trouve une voisine sympa qui lui mitonne des plats pour
Adam-Olivier_Peine-perdue_<Florian-3277>_75836,. Quand tout est prêt il fourre les plateaux dans
Adam-Olivier_Peine-perdue_<Florian-3277>_75854,arrière de la camionnette . Il commence sa tournée par
Adam-Olivier_Peine-perdue_<Florian-3277>_75856,la camionnette . Il commence sa tournée par les terres
Adam-Olivier_Peine-perdue_<Florian-3277>_75880,la fin . Paraît qu' il disait ça à tout
Adam-Olivier_Peine-perdue_<Florian-3277>_75889,tout bout de champ quand il était môme . Qu'
Adam-Olivier_Peine-perdue_<Florian-3277>_75894,"il était môme . Qu' il mangeait , travaillait ,"
Adam-Olivier_Peine-perdue_<Florian-3277>_75897,". Qu' il mangeait , travaillait , conduisait sa vie"
Adam-Olivier_Peine-perdue_<Florian-3277>_75899,"il mangeait , travaillait , conduisait sa vie entière en"
Adam-Olivier_Peine-perdue_<Florian-3277>_75900,"mangeait , travaillait , conduisait sa vie entière en suivant"
Adam-Olivier_Peine-perdue_<Florian-3277>_75922,"il soit trop tard , lui disait son père ."
Adam-Olivier_Peine-perdue_<Florian-3277>_75924,"trop tard , lui disait son père . Parce qu'"
Adam-Olivier_Peine-perdue_<Florian-3277>_75935,y a un moment où t' es si près de
Adam-Olivier_Peine-perdue_<Florian-3277>_75946,"fin que le meilleur , t' as même plus la"
Adam-Olivier_Peine-perdue_<Florian-3277>_75956,force d' y penser . Il racontait que toute sa
Adam-Olivier_Peine-perdue_<Florian-3277>_75960,. Il racontait que toute sa vie il s' était
Adam-Olivier_Peine-perdue_<Florian-3277>_75962,racontait que toute sa vie il s' était dit que
Adam-Olivier_Peine-perdue_<Florian-3277>_75969,était dit que d' accord il en bavait mais qu'
Adam-Olivier_Peine-perdue_<Florian-3277>_76008,", et à la fin il était tellement rincé qu'"
Adam-Olivier_Peine-perdue_<Florian-3277>_76013,il était tellement rincé qu' il avait plus le goût
Adam-Olivier_Peine-perdue_<Florian-3277>_76035,de voir la mer ça me fout la gerbe .
Adam-Olivier_Peine-perdue_<Florian-3277>_76045,C' est comme si tu me mettais une énorme flaque
Adam-Olivier_Peine-perdue_<Florian-3277>_76059,sous les yeux . Et je peux te dire qu'
Adam-Olivier_Peine-perdue_<Florian-3277>_76071,"de quarante ans , ça te fait plus vraiment envie"
Adam-Olivier_Peine-perdue_<Florian-3277>_76078,plus vraiment envie … Maintenant il végète dans son appartement
Adam-Olivier_Peine-perdue_<Florian-3277>_76081,… Maintenant il végète dans son appartement en ruminant le
Adam-Olivier_Peine-perdue_<Florian-3277>_76102,ignore . Sans doute qu' il parle surtout de sa
Adam-Olivier_Peine-perdue_<Florian-3277>_76106,qu' il parle surtout de sa jeunesse . Des premiers
Adam-Olivier_Peine-perdue_<Florian-3277>_76113,". Des premiers temps avec sa femme , avant qu'"
Adam-Olivier_Peine-perdue_<Florian-3277>_76180,grand - chose vu que sa mère s' est installée
Adam-Olivier_Peine-perdue_<Florian-3277>_76209,deux logements communiquent . Quand Florian va chez l' un
Adam-Olivier_Peine-perdue_<Florian-3277>_76214,Florian va chez l' un il est toujours sûr d'
Adam-Olivier_Peine-perdue_<Florian-3277>_76229,Peut - être aussi qu' il parle de quand ils
Adam-Olivier_Peine-perdue_<Florian-3277>_76236,de quand ils étaient gamins son frangin et lui .
Adam-Olivier_Peine-perdue_<Florian-3277>_76239,étaient gamins son frangin et lui . Qu' il les
Adam-Olivier_Peine-perdue_<Florian-3277>_76242,frangin et lui . Qu' il les emmenait se balader
Adam-Olivier_Peine-perdue_<Florian-3277>_76256,au foot et qu' ils le considéraient comme un dieu
Adam-Olivier_Peine-perdue_<Florian-3277>_76269,"rien , juste parce que c' était leur père et"
Adam-Olivier_Peine-perdue_<Florian-3277>_76277,père et qu' alors ils le regardaient d' en bas
Adam-Olivier_Peine-perdue_<Florian-3277>_76294,enfants sont capables . Dans sa tête tout est destiné
Adam-Olivier_Peine-perdue_<Florian-3277>_76314,C' est la leçon qu' il garde de sa vie
Adam-Olivier_Peine-perdue_<Florian-3277>_76317,leçon qu' il garde de sa vie . De son
Adam-Olivier_Peine-perdue_<Florian-3277>_76321,de sa vie . De son divorce avec leur mère
Adam-Olivier_Peine-perdue_<Florian-3277>_76331,. De la dégradation de sa santé et de son
Adam-Olivier_Peine-perdue_<Florian-3277>_76335,de sa santé et de son moral au fil des
Adam-Olivier_Peine-perdue_<Florian-3277>_76351,qui s' est creusée entre lui et ses enfants .
Adam-Olivier_Peine-perdue_<Florian-3277>_76353,est creusée entre lui et ses enfants . Profites -
Adam-Olivier_Peine-perdue_<Florian-3277>_76364,", ça durera pas , il lui répète à chaque"
Adam-Olivier_Peine-perdue_<Florian-3277>_76371,répète à chaque fois qu' il le voit avec Anaïs
Adam-Olivier_Peine-perdue_<Florian-3277>_76372,"à chaque fois qu' il le voit avec Anaïs ,"
Adam-Olivier_Peine-perdue_<Florian-3277>_76378,"voit avec Anaïs , qu' il les regarde s' embrasser"
Adam-Olivier_Peine-perdue_<Florian-3277>_76391,"par le bras , qu' il observe son ventre qui"
Adam-Olivier_Peine-perdue_<Florian-3277>_76406,. À moins même qu' il ne parle du temps
Adam-Olivier_Peine-perdue_<Florian-3277>_76414,du temps d' avant qu' il se marie . Les
Adam-Olivier_Peine-perdue_<Florian-3277>_76441,. Les courses cyclistes quand il rêvait de passer pro
Adam-Olivier_Peine-perdue_<Florian-3277>_76447,rêvait de passer pro . Il était vif et léger
Adam-Olivier_Peine-perdue_<Florian-3277>_76457,comme un grimpeur colombien mais il manquait de puissance .
Adam-Olivier_Peine-perdue_<Florian-3277>_76463,manquait de puissance . Et son cœur battait trop vite
Adam-Olivier_Peine-perdue_<Florian-3277>_76491,. Tu imagines ? Quand Florian a commencé à jouer
Adam-Olivier_Peine-perdue_<Florian-3277>_76510,formation se sont mis à lui tourner autour il sait
Adam-Olivier_Peine-perdue_<Florian-3277>_76526,encore . Et aussi qu' il l' a déçu .
Adam-Olivier_Peine-perdue_<Florian-3277>_76544,reste fourrée cette idée que Florian n' a pas bossé
Adam-Olivier_Peine-perdue_<Florian-3277>_76552,"pas bossé assez , qu' il ne s' entraînait pas"
Adam-Olivier_Peine-perdue_<Florian-3277>_76561,pas assez sérieusement . Qu' il ne s' exerçait pas
Adam-Olivier_Peine-perdue_<Florian-3277>_76592,ça n' a jamais été son truc . C' est
Adam-Olivier_Peine-perdue_<Florian-3277>_76600,C' est vrai aussi qu' il a toujours pris le
Adam-Olivier_Peine-perdue_<Florian-3277>_76616,de plus . Quant à son frère il ne fallait
Adam-Olivier_Peine-perdue_<Florian-3277>_76642,sport ce n' est pas son genre . Il a
Adam-Olivier_Peine-perdue_<Florian-3277>_76645,est pas son genre . Il a pris ça en
Adam-Olivier_Peine-perdue_<Florian-3277>_76667,"comprend au fond , quand tu grandis dans une famille"
Adam-Olivier_Peine-perdue_<Florian-3277>_76683,"ça qui compte . Soit tu y adhères , soit"
Adam-Olivier_Peine-perdue_<Florian-3277>_76688,"tu y adhères , soit tu le vomis . Lui"
Adam-Olivier_Peine-perdue_<Florian-3277>_76692,soit tu le vomis . Lui il était plutôt dans
Adam-Olivier_Peine-perdue_<Florian-3277>_76693,tu le vomis . Lui il était plutôt dans les
Adam-Olivier_Peine-perdue_<Florian-3277>_76700,plutôt dans les bouquins . Il est prof aujourd' hui
Adam-Olivier_Peine-perdue_<Florian-3277>_76713,Florian ni les parents ne l' ont vu depuis des
Adam-Olivier_Peine-perdue_<Florian-3277>_76720,vu depuis des années . Il ne sait même pas
Adam-Olivier_Peine-perdue_<Florian-3277>_76759,"Parce que faut avouer , le père , il est"
Adam-Olivier_Peine-perdue_<Florian-3277>_76762,"avouer , le père , il est comme tous les"
Adam-Olivier_Peine-perdue_<Florian-3277>_76811,"La vérité c' est que Monsieur nous méprise , il"
Adam-Olivier_Peine-perdue_<Florian-3277>_76815,"que Monsieur nous méprise , il disait . On n'"
Adam-Olivier_Peine-perdue_<Florian-3277>_76825,est pas assez bien pour lui . Je me suis
Adam-Olivier_Peine-perdue_<Florian-3277>_76833,me suis crevé pour qu' il fasse des études et
Adam-Olivier_Peine-perdue_<Florian-3277>_76838,"il fasse des études et il se croit supérieur ,"
Adam-Olivier_Peine-perdue_<Florian-3277>_76843,"il se croit supérieur , il veut plus rien avoir"
Adam-Olivier_Peine-perdue_<Florian-3277>_76882,Alors que ça reproche à ses parents de ne pas
Adam-Olivier_Peine-perdue_<Florian-3277>_76906,elle est ailleurs mais quand le vieux part comme ça
Adam-Olivier_Peine-perdue_<Florian-3277>_76928,peut pas s' empêcher de lui en vouloir . Parce
Adam-Olivier_Peine-perdue_<Florian-3277>_76935,vouloir . Parce que si le vieux a perdu son
Adam-Olivier_Peine-perdue_<Florian-3277>_76939,"si le vieux a perdu son fils , lui il"
Adam-Olivier_Peine-perdue_<Florian-3277>_76942,"a perdu son fils , lui il a perdu son"
Adam-Olivier_Peine-perdue_<Florian-3277>_76943,"perdu son fils , lui il a perdu son frère"
Adam-Olivier_Peine-perdue_<Florian-3277>_76946,", lui il a perdu son frère . Comme ça"
Adam-Olivier_Peine-perdue_<Florian-3277>_76966,", de devoir filial qu' il ne s' explique même"
Adam-Olivier_Peine-perdue_<Florian-3277>_76973,s' explique même pas à lui - même . Son
Adam-Olivier_Peine-perdue_<Florian-3277>_76977,à lui - même . Son frangin maintenant il vit
Adam-Olivier_Peine-perdue_<Florian-3277>_76990,Il a deux enfants qu' il n' a jamais vus
Adam-Olivier_Peine-perdue_<Florian-3277>_77001,les parents non plus . Il sait le mal que
Adam-Olivier_Peine-perdue_<Florian-3277>_77009,mal que ça fait à sa mère de ne pas
Adam-Olivier_Peine-perdue_<Florian-3277>_77021,. Et même si elle le saoule la plupart du
Adam-Olivier_Peine-perdue_<Florian-3277>_77027,saoule la plupart du temps il est heureux de réparer
Adam-Olivier_Peine-perdue_<Florian-3277>_77034,heureux de réparer ça à sa manière . En restant
Adam-Olivier_Peine-perdue_<Florian-3277>_77054,- fils . Même s' il ne réalise pas vraiment
Adam-Olivier_Peine-perdue_<Florian-3277>_77066,ça peut bien signifier . Il a beau voir s'
Adam-Olivier_Peine-perdue_<Florian-3277>_77088,"avec des nausées terribles , il ne réalise pas vraiment"
Adam-Olivier_Peine-perdue_<Florian-3277>_77096,pas vraiment . Mais ça lui va . Il a
Adam-Olivier_Peine-perdue_<Florian-3277>_77099,Mais ça lui va . Il a toujours vu la
Adam-Olivier_Peine-perdue_<Florian-3277>_77113,"Devenir père , ça ne le tracasse pas réellement ."
Adam-Olivier_Peine-perdue_<Florian-3277>_77119,tracasse pas réellement . Ça lui a toujours semblé dans
Adam-Olivier_Peine-perdue_<Florian-3277>_77132,choses . Avant de livrer son premier repas il passe
Adam-Olivier_Peine-perdue_<Florian-3277>_77135,de livrer son premier repas il passe un coup de
Adam-Olivier_Peine-perdue_<Florian-3277>_77148,. Depuis que l' autre lui a pété le nez
Adam-Olivier_Peine-perdue_<Florian-3277>_77166,dit qu' il faut qu' il arrête ses conneries mais
Adam-Olivier_Peine-perdue_<Florian-3277>_77168,il faut qu' il arrête ses conneries mais il ne
Adam-Olivier_Peine-perdue_<Florian-3277>_77171,il arrête ses conneries mais il ne voit pas très
Adam-Olivier_Peine-perdue_<Florian-3277>_77188,longtemps que c' est derrière lui . Depuis qu' il
Adam-Olivier_Peine-perdue_<Florian-3277>_77192,derrière lui . Depuis qu' il l' a rencontrée en
Adam-Olivier_Peine-perdue_<Florian-3277>_77222,"même délire , même si Florian se contentait de trucs"
Adam-Olivier_Peine-perdue_<Florian-3277>_77230,"de trucs pépères , qu' il n' a jamais touché"
Adam-Olivier_Peine-perdue_<Florian-3277>_77240,"à l' héro , ça lui a foutu un coup"
Adam-Olivier_Peine-perdue_<Florian-3277>_77246,a foutu un coup et il n' a plus rien
Adam-Olivier_Peine-perdue_<Florian-3277>_77256,pris ou presque depuis . Il ne dit pas qu'
Adam-Olivier_Peine-perdue_<Florian-3277>_77261,Il ne dit pas qu' il ne se murge pas
Adam-Olivier_Peine-perdue_<Florian-3277>_77284,là . Pour l' essentiel il est clean . S'
Adam-Olivier_Peine-perdue_<Florian-3277>_77296,deux soirs par semaine . Sort avec les potes après
Adam-Olivier_Peine-perdue_<Florian-3277>_77320,tout . Ceux d' avant il ne les croise que
Adam-Olivier_Peine-perdue_<Florian-3277>_77452,. À côté d' eux Florian fait figure de type
Adam-Olivier_Peine-perdue_<Florian-3277>_77459,figure de type modèle . Il a ce job à
Adam-Olivier_Peine-perdue_<Florian-3277>_77467,"job à la mairie , il rend gentiment visite à"
Adam-Olivier_Peine-perdue_<Florian-3277>_77472,il rend gentiment visite à ses parents tous les week
Adam-Olivier_Peine-perdue_<Florian-3277>_77480,les week - ends et il va bientôt être papa
Adam-Olivier_Peine-perdue_<Florian-3277>_77490,. Certains se fichent de sa gueule mais ils n'
