,text_surronding
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102524,et regagna la voiture . Mathilde considéra une dernière fois
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102549,"toi ? demanda - t - elle , presque avec"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102605,Je suis un nomade ! Mathilde ne répondit pas .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102715,53 — La drogue . Mathilde se concentrait sur les
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102735,". Les traits scintillaient devant ses yeux , comme certains"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102759,"bout de quelques secondes , elle lança un regard à"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102764,elle lança un regard à sa passagère . Un visage
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102777,"lisse , indéchiffrable . — Je suis une trafiquante de"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102779,"indéchiffrable . — Je suis une trafiquante de drogue ,"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102785,"trafiquante de drogue , reprit Anna d' un ton plat"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102808,"pourvoyeur . Un passeur . Mathilde hocha la tête ,"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102815,"la tête , comme si elle s' attendait à cette"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102825,"révélation . En fait , elle s' attendait à tout"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102854,lieu à un vertige . Elle focalisa de nouveau son
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102858,. Elle focalisa de nouveau son attention sur la route
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102870,longues secondes passèrent avant qu' elle ne demande : —
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102898,"Sur les dernières syllabes , elle avait presque crié ."
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102903,elle avait presque crié . Elle fit jouer ses doigts
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102906,crié . Elle fit jouer ses doigts sur le volant
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102946,à l' Europe . Sur moi . Dans mes bagages
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102949,. Sur moi . Dans mes bagages . Ou par
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102967,"astuces , des combines . Mon travail consistait à les"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102976,les connaître . Toutes . Mathilde avait la gorge si
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102985,si sèche que chaque respiration lui était une souffrance .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_102997,. . . Pour qui tu travaillais ? — Les
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103006,"Les règles ont changé , Mathilde . Moins tu en"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103009,"changé , Mathilde . Moins tu en sauras , mieux"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103017,", mieux ça sera . Anna avait pris un ton"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103030,condescendant . — Quel est ton vrai nom ? —
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103049,métier . — Comment faisais - tu ? Donne -
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103052,Comment faisais - tu ? Donne - moi des détails
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103053,faisais - tu ? Donne - moi des détails .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103058,- moi des détails . Anna lui opposa un nouveau
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103059,moi des détails . Anna lui opposa un nouveau silence
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103079,"d' un long moment , elle poursuivit : — Ce"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103129,Les villes où les bagages vous attendent sur la piste
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103139,. Les douanes où on vous fouille et celles où
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103146,et celles où on ne vous fouille pas . La
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103160,"des lieux de transit . Mathilde écoutait , mais captait"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103164,". Mathilde écoutait , mais captait surtout le grain de"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103173,de la voix : jamais Anna n' avait parlé aussi
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103223,"partout , la peur . Mathilde cligna des yeux pour"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103232,pour chasser le sommeil . Son champ de vision perdait
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103252,se déchiquetaient . . . Elle questionna encore : —
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103260,: — D' où viens - tu exactement ? —
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103275,". Mais cela viendra , j' en suis sûre ."
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103284,". Pour l' heure , je m' en tiens au"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103305,passé ? Comment t' es - tu retrouvée à Paris
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103320,ouvrière ? Pourquoi avoir changé ton visage ? — L'
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103328,— L' histoire classique . J' ai voulu garder le
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103337,le dernier chargement . Tromper mes employeurs . Elle s'
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103340,. Tromper mes employeurs . Elle s' arrêta . Chaque
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103347,arrêta . Chaque souvenir semblait lui coûter un effort .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103362,de l' année dernière . Je devais livrer la drogue
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103377,spécial . Très précieux . J' avais un contact ici
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103384,"un contact ici , mais j' ai choisi une autre"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103391,choisi une autre voie . J' ai planqué l' héroïne
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103397,ai planqué l' héroïne et j' ai consulté un chirurgien
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103404,"consulté un chirurgien esthétique . Je crois , enfin ."
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103411,", enfin . . . je pense qu' à ce"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103420,"ce moment - là , j' avais toutes mes chances"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103423,"là , j' avais toutes mes chances . . ."
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103430,". . . Mais pendant ma convalescence , quelque chose"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103438,quelque chose est arrivé que je n' avais pas prévu
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103482,partout . Plus question pour moi de repartir avec la
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103490,"avec la drogue , comme je l' avais prévu ."
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103502,"la laisser à Paris . Je devais rester , attendre"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103517,", tout en sachant que mes commanditaires allaient tout faire"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103523,commanditaires allaient tout faire pour me retrouver . . .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103529,retrouver . . . » Je me suis donc planquée
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103565,du 10 e arrondissement . J' avais un nouveau visage
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103578,identité . Personne ne pouvait me repérer . La voix
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103609,ensuite ? Comment les flics t' ont - ils trouvée
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103652,"Au mois de novembre , je travaillais dans un atelier"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103673,hammam . Un lieu comme tu n' en imagines pas
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103687,"à un kilomètre de chez toi . Une nuit ,"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103707,. Les Turcs envoyés par mes employeurs . Ils savaient
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103713,employeurs . Ils savaient que j' étais planquée là .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103722,". Quelqu' un a dû me trahir , je ne"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103725,"a dû me trahir , je ne sais pas ."
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103740,"évidence , ils ignoraient que j' avais changé de visage"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103751,"Ils ont enlevé , sous mes yeux , une fille"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103757,"yeux , une fille qui me ressemblait . Zeynep quelque"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103770,". Bon sang , quand j' ai vu débouler ces"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103779,ces tueurs . . . Je ne garde le souvenir
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103807,lacunes : — Comment as - tu atterri chez Charlier
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103814,atterri chez Charlier ? — Je n' ai pas de
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103825,précis là - dessus . J' étais en état de
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103836,. Les flics ont dû me découvrir dans le hammam
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103842,"découvrir dans le hammam . Je revois un commissariat ,"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103865,Charlier a été informé de mon existence . Une ouvrière
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103900,a une ironie incroyable dans mon histoire . Parce que
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103912,n' ont jamais su qui j' étais vraiment . Malgré
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103920,". Malgré eux , ils m' ont protégée des autres"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103947,encore par la fatigue . Sa vision s' obscurcissait .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103986,était à l' horizon . Elle se concentra sur la
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_103995,la ligne d' asphalte et poursuivit : — Ces hommes
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104001,": — Ces hommes qui te cherchent , qui sont"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104014,— Oublie tout ça . Je te répète que moins
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104015,Oublie tout ça . Je te répète que moins tu
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104019,"Je te répète que moins tu en sauras , mieux"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104024,"tu en sauras , mieux tu te porteras . —"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104029,"tu te porteras . — Je t' ai aidée ,"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104030,"te porteras . — Je t' ai aidée , répliqua"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104037,"aidée , répliqua - t - elle les dents serrées"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104043,elle les dents serrées . Je t' ai protégée .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104044,les dents serrées . Je t' ai protégée . Parle
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104050,ai protégée . Parle ! Je veux connaître la vérité
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104056,veux connaître la vérité . Anna hésita encore . C'
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104062,hésita encore . C' était son monde – un monde
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104068,monde – un monde qu' elle n' avait sans doute
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104087,"a une particularité , dit - elle enfin . Elle"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104138,leur enfance . Inutile de te dire qu' à côté
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104172,PORTE DE LA CHAPELLE . Mathilde n' avait plus qu'
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104193,"station de taxis . Retrouver son appartement , renouer avec"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104198,"son appartement , renouer avec son confort , sa sécurité"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104201,"renouer avec son confort , sa sécurité . Telle était"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104206,sa sécurité . Telle était sa voie : dormir vingt
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104226,Juste un cauchemar . » Elle prit la sortie de
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104234,sortie de la Chapelle et déclara : — Je reste
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104237,Chapelle et déclara : — Je reste avec toi .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104240,: — Je reste avec toi . — Non .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104247,— Non . Impossible . J' ai une chose importante
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104260,— Quoi ? — Récupérer mon chargement . — Je
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104264,Récupérer mon chargement . — Je viens avec toi .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104267,. — Je viens avec toi . — Non .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104279,se durcit au fond de son ventre . Plutôt de
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104309,du Père - Lachaise . Mathilde lança un coup d'
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104319,"œil à Anna : elle lui parut ratatinée , mais"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104361,trouver une consigne . — Je ne vois pas le
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104373,"le cimetière . Sourire d' Anna , rêveur , comme"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104418,rue Marx - Dormoy . Mathilde répéta plus fort :
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104442,"Place de la Chapelle , tu prendras la direction de"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104571,Gambetta . Anna avait guidé Mathilde le long de la
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104686,"arméniens . . . Quand Mathilde aperçut , en haut"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104703,"surmonté de deux cheminées , elle comprit . Un peu"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104799,". Au - delà , Mathilde distinguait les galeries constellées"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104810,casiers et de fleurs . Elle songea à des pages
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104835,un vigile en vue . Anna gagna le fond du
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104909,deux mètres de hauteur . Anna se recula pour évaluer
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104921,de la niche . Puis elle cala ses pieds dans
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104923,niche . Puis elle cala ses pieds dans les ornements
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104934,métal de la porte et grimpa . Quelques secondes plus
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104941,"Quelques secondes plus tard , Mathilde perçut le raclement d'"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104964,". Sans même réfléchir , elle prit le même chemin"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104974,". Parvenue en haut , elle se glissa par le"
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104981,glissa par le vasistas . Elle touchait le sol quand
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_104986,Elle touchait le sol quand Anna actionna le commutateur .
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_105030,quelques éclats de lumière . Elle s' approcha de la
Grange-Jean-Christophe_L-empire-des-loups_<Mathilde-4306>_105084,d' une source sacrée . Anna emprunta l' un des
