,text_surronding
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40059,"toi … « Alors , j' ai lâché l' os"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40068,"os … Pourtant , ça me turlupinait , et hier"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40074,"turlupinait , et hier , j' ai fait ma petite"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40077,"hier , j' ai fait ma petite enquête avenue Duquesne"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40083,petite enquête avenue Duquesne . J' ai interrogé les gens
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40158,"saigner la vieille , dis - je . — Tout"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40166,"— Tout juste ! fait Pinaud , déçu que je"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40170,"fait Pinaud , déçu que je l' aie devancé ."
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40171,"Pinaud , déçu que je l' aie devancé . Je"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40175,je l' aie devancé . Je me suis dit qu'
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40211,mais par la bande … Je me suis déguisé en
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40218,suis déguisé en facteur … Je me retiens de rigoler
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40224,me retiens de rigoler . Il a lu ça dans
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40231,"lu ça dans Fantomas , le père Pinuche . Y"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40240,Y a longtemps que ça lui travaillait le cuir chevelu
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40254,"On le laisserait faire , il vivrait avec une fausse"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40266,un pardessus réversible ! — J' avais la tenue de
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40271,"J' avais la tenue de mon père , ancien facteur"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40286,"alors ? — Alors , je me suis présenté chez"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40297,", ce matin . Il m' a reçu , croyant"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40308,affaire à un postier . Je lui ai monté une
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40317,une histoire : comme quoi j' étais facteur et que
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40322,j' étais facteur et que je faisais l' avenue Duquesne
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40328,faisais l' avenue Duquesne . Je lui ai dit que
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40333,Je lui ai dit que je l' avais vu sortir
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40362,dans les journaux et qu' il fallait acheter mon silence
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40365,et qu' il fallait acheter mon silence … « Il
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40374,Il est devenu vert et m' a demandé : Combien
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40382,": Combien ? Alors , moi , tu penses :"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40384,"? Alors , moi , tu penses : coup de"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40391,": coup de théâtre , je lui sors ma carte"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40394,"théâtre , je lui sors ma carte en disant :"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40432,en criant au secours ! J' entre ! Que vois
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40437,J' entre ! Que vois - je ! Un cercueil
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40452,"un tournevis . Le toubib me saute dessus , on"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40468,"Passe la main , dis - je , je connais"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40471,", dis - je , je connais la suite ."
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40483,feras enregistrer sur microsillon et tu te la passeras le
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40502,". — Charmant , fous - toi de ma gueule"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40505,", fous - toi de ma gueule pendant que tu"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40509,de ma gueule pendant que tu y es ! Une
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40529,"rigole … — Ah ! bonhomme Pinaud , lui dis"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40534,"bonhomme Pinaud , lui dis - je , laisse -"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40537,"lui dis - je , laisse - moi me rétablir"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40538,"dis - je , laisse - moi me rétablir ."
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40549,verras cette foirinette pour fêter mon retour de la tombe
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40606,"jeux de mots , réponds - je . Vas -"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40654,"à la retraite , dit - il , tu ouvriras"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40694,"— C' est tout ? je demande , t' as"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40711,se lève . — Va te faire cuire un œuf
San-Antonio_a-tu-et-a-toi_<me-625>_18804,. Pauvre Félicie . Ça me fait de la peine
San-Antonio_a-tu-et-a-toi_<me-625>_18817,à contribution ( Comme dirait mon percepteur ? ) .
San-Antonio_a-tu-et-a-toi_<me-625>_18838,"s' annonce … Décidément , ma piaule qui devait m'"
San-Antonio_a-tu-et-a-toi_<me-625>_18842,", ma piaule qui devait m' assurer un repos intégral"
San-Antonio_a-tu-et-a-toi_<me-625>_18874,"- bébés ! Elle tapote mon lit , histoire de"
San-Antonio_a-tu-et-a-toi_<me-625>_18887,"prétexte . — Alors , je demande , comment ça"
San-Antonio_a-tu-et-a-toi_<me-625>_18914,vue ? — Pourquoi voulez - vous qu' il y
San-Antonio_a-tu-et-a-toi_<me-625>_18922,"il y en ait ? Vous savez , on naît"
San-Antonio_a-tu-et-a-toi_<me-625>_18936,ne meurt … — Vous me l' écrirez sur un
San-Antonio_a-tu-et-a-toi_<me-625>_18947,", Anne - Marie , je voudrais faire graver ça"
San-Antonio_a-tu-et-a-toi_<me-625>_19020,"Asseyez - vous près de moi , invité - je"
San-Antonio_a-tu-et-a-toi_<me-625>_19022,"vous près de moi , invité - je . Vous"
San-Antonio_a-tu-et-a-toi_<me-625>_19023,"près de moi , invité - je . Vous êtes"
San-Antonio_a-tu-et-a-toi_<me-625>_19026,", invité - je . Vous êtes toujours debout ,"
San-Antonio_a-tu-et-a-toi_<me-625>_19032,"êtes toujours debout , ça me fout des complexes …"
San-Antonio_a-tu-et-a-toi_<me-625>_19039,"des complexes … Docile , elle prend place dans le"
San-Antonio_a-tu-et-a-toi_<me-625>_19064,ses visites … — Et vous en profitez pour m'
San-Antonio_a-tu-et-a-toi_<me-625>_19068,Et vous en profitez pour m' en faire une :
San-Antonio_a-tu-et-a-toi_<me-625>_19078,"c' est rudement gentil à vous , mon ange !"
San-Antonio_a-tu-et-a-toi_<me-625>_19080,"rudement gentil à vous , mon ange ! En gémissant"
San-Antonio_a-tu-et-a-toi_<me-625>_19086,"ange ! En gémissant , j' avance ma main valide"
San-Antonio_a-tu-et-a-toi_<me-625>_19088,"En gémissant , j' avance ma main valide vers son"
San-Antonio_a-tu-et-a-toi_<me-625>_19092,avance ma main valide vers son corsage . Elle feint
San-Antonio_a-tu-et-a-toi_<me-625>_19095,valide vers son corsage . Elle feint de regarder par
San-Antonio_a-tu-et-a-toi_<me-625>_19103,regarder par la fenêtre et je lui cramponne un robert
San-Antonio_a-tu-et-a-toi_<me-625>_19104,par la fenêtre et je lui cramponne un robert .
San-Antonio_a-tu-et-a-toi_<me-625>_19113,". Celui - là , elle n' a pas besoin"
San-Antonio_a-tu-et-a-toi_<me-625>_19125,faire vérifier le gonflage … Mes doigts s' énervent sur
San-Antonio_a-tu-et-a-toi_<me-625>_19134,sur la blouse blanche … Je m' insinue par l'
San-Antonio_a-tu-et-a-toi_<me-625>_19141,insinue par l' échancrure de sa blouse qui se boutonne
San-Antonio_a-tu-et-a-toi_<me-625>_19179,vient de sauter … Maintenant j' ai plus d' aisance
San-Antonio_a-tu-et-a-toi_<me-625>_19187,d' aisance … Une surprise m' attend : une bonne
San-Antonio_a-tu-et-a-toi_<me-625>_19193,attend : une bonne . Elle est à peu près
San-Antonio_a-tu-et-a-toi_<me-625>_19206,dessous . Comment que ça m' électrise le derme et
San-Antonio_a-tu-et-a-toi_<me-625>_19220,souris ne rouscaille pas ! Elle a droit à la
San-Antonio_a-tu-et-a-toi_<me-625>_19250,la - bonne - et - moi ! Elle glapit
San-Antonio_a-tu-et-a-toi_<me-625>_19251,- bonne - et - moi ! Elle glapit soudain
San-Antonio_a-tu-et-a-toi_<me-625>_19253,- et - moi ! Elle glapit soudain comme la
San-Antonio_a-tu-et-a-toi_<me-625>_19276,une raison diamétralement opposée . Mon épaule me fait un
San-Antonio_a-tu-et-a-toi_<me-625>_19278,diamétralement opposée . Mon épaule me fait un mal affreux
San-Antonio_a-tu-et-a-toi_<me-625>_19290,est intolérable … Pourvu que je ne me sois pas
San-Antonio_a-tu-et-a-toi_<me-625>_19306,"régime - là , quand je sortirai , je ressemblerai"
San-Antonio_a-tu-et-a-toi_<me-625>_19309,", quand je sortirai , je ressemblerai à un polichinelle"
San-Antonio_a-tu-et-a-toi_<me-625>_19319,"! — Eh bien ! vous , fait - elle"
San-Antonio_a-tu-et-a-toi_<me-625>_19322,"bien ! vous , fait - elle . Lui ,"
San-Antonio_a-tu-et-a-toi_<me-625>_19325,", fait - elle . Lui , il est flagada"
San-Antonio_a-tu-et-a-toi_<me-625>_19327,"- elle . Lui , il est flagada complètement …"
San-Antonio_a-tu-et-a-toi_<me-625>_19352,de sur le billard ! J' en suis tout chanstiqué
San-Antonio_a-tu-et-a-toi_<me-625>_19358,en suis tout chanstiqué … Mes chailles s' entrechoquent tellement
San-Antonio_a-tu-et-a-toi_<me-625>_19363,Mes chailles s' entrechoquent tellement je souffre … Je ferme
San-Antonio_a-tu-et-a-toi_<me-625>_19366,entrechoquent tellement je souffre … Je ferme les yeux …
San-Antonio_a-tu-et-a-toi_<me-625>_19372,ferme les yeux … — Vous vous sentez mal ?
San-Antonio_a-tu-et-a-toi_<me-625>_19380,mal ? interroge - t - elle . Aucune inquiétude
San-Antonio_a-tu-et-a-toi_<me-625>_19386,"elle . Aucune inquiétude dans sa voix , plutôt de"
San-Antonio_a-tu-et-a-toi_<me-625>_19394,plutôt de la satisfaction . Elle est fière de m'
San-Antonio_a-tu-et-a-toi_<me-625>_19398,. Elle est fière de m' avoir mis K .
San-Antonio_a-tu-et-a-toi_<me-625>_19406,K . - . — Passez - moi un coup
San-Antonio_a-tu-et-a-toi_<me-625>_19407,. - . — Passez - moi un coup de
San-Antonio_a-tu-et-a-toi_<me-625>_19414,un coup de gnole ! Elle me tend un demi
San-Antonio_a-tu-et-a-toi_<me-625>_19415,coup de gnole ! Elle me tend un demi -
San-Antonio_a-tu-et-a-toi_<me-625>_19424,- verre de scotch … Je bois et une intense
San-Antonio_a-tu-et-a-toi_<me-625>_19430,bois et une intense brûlure me fouaille les tripes .
San-Antonio_a-tu-et-a-toi_<me-625>_19444,a considérablement baissé depuis que Félicie l' a déposé sur
San-Antonio_a-tu-et-a-toi_<me-625>_19449,Félicie l' a déposé sur ma table de chevet .
San-Antonio_a-tu-et-a-toi_<me-625>_19454,ma table de chevet . Je me suis entiflé une
San-Antonio_a-tu-et-a-toi_<me-625>_19465,"moitié de boutanche … Dans mon état , c' est"
San-Antonio_a-tu-et-a-toi_<me-625>_19476,- être à déconseiller . Elle se penche sur moi
San-Antonio_a-tu-et-a-toi_<me-625>_19480,. Elle se penche sur moi et me roule le
San-Antonio_a-tu-et-a-toi_<me-625>_19482,se penche sur moi et me roule le roi des
San-Antonio_a-tu-et-a-toi_<me-625>_19519,réussir une performance supérieure . Je demeure inerte sur mon
San-Antonio_a-tu-et-a-toi_<me-625>_19523,. Je demeure inerte sur mon lit . A cet
San-Antonio_a-tu-et-a-toi_<me-625>_19587,constatant la tenue chiffonnée d' Anne - Marie . Il
San-Antonio_a-tu-et-a-toi_<me-625>_19603,de sa blouse et le lui tend . — Allez
San-Antonio_a-tu-et-a-toi_<me-625>_19618,t - il sèchement . Je ne sais trop quelle
San-Antonio_a-tu-et-a-toi_<me-625>_19626,"trop quelle attitude adopter . J' essaie un sourire ,"
San-Antonio_a-tu-et-a-toi_<me-625>_19635,", mais son air renfrogné me décourage . — Déjà"
San-Antonio_a-tu-et-a-toi_<me-625>_19641,décourage . — Déjà terminé tes visites ? je demande
San-Antonio_a-tu-et-a-toi_<me-625>_19644,Déjà terminé tes visites ? je demande . — Je
San-Antonio_a-tu-et-a-toi_<me-625>_19648,? je demande . — Je n' en avais qu'
San-Antonio_a-tu-et-a-toi_<me-625>_19684,"médecin , hein , fais - je , servile ."
San-Antonio_a-tu-et-a-toi_<me-625>_19705,dans sa poche . — Tu es rouge comme un
San-Antonio_a-tu-et-a-toi_<me-625>_19733,Ne tournique pas … Il me vient une idée .
San-Antonio_a-tu-et-a-toi_<me-625>_19742,. Dubois paraît jalmince … Mon petit doigt me chuchote
San-Antonio_a-tu-et-a-toi_<me-625>_19745,jalmince … Mon petit doigt me chuchote qu' il se
San-Antonio_a-tu-et-a-toi_<me-625>_19779,"… Dans le fond , je suis vache de lui"
San-Antonio_a-tu-et-a-toi_<me-625>_19802,- ce qu' il va me mettre sur la rustine
San-Antonio_a-tu-et-a-toi_<me-625>_19820,"poule ! Passablement gêné , je me mets à geindre"
San-Antonio_a-tu-et-a-toi_<me-625>_19834,diversion … — Je vais te faire une petite piqûre
San-Antonio_a-tu-et-a-toi_<me-625>_19844,", dit - il . Je regimbe . — Non"
San-Antonio_a-tu-et-a-toi_<me-625>_19850,"regimbe . — Non , doc , sans façon …"
San-Antonio_a-tu-et-a-toi_<me-625>_19855,"doc , sans façon … J' ai horreur qu' on"
San-Antonio_a-tu-et-a-toi_<me-625>_19861,ai horreur qu' on prenne mes meules pour une pelote
San-Antonio_a-tu-et-a-toi_<me-625>_19875,Femmelette ! ronchonne - t - il . Je le
San-Antonio_a-tu-et-a-toi_<me-625>_19878,- t - il . Je le laisse vitupérer .
San-Antonio_a-tu-et-a-toi_<me-625>_19888,"Une femmelette comme mézigue , je souhaite à toutes les"
San-Antonio_a-tu-et-a-toi_<me-625>_19915,"— Alors , je vais t' administrer un calmant ."
San-Antonio_a-tu-et-a-toi_<me-625>_19924,. Il est indispensable que tu restes calme ! Si
San-Antonio_a-tu-et-a-toi_<me-625>_19929,"tu restes calme ! Si tu … t' énerves ,"
San-Antonio_a-tu-et-a-toi_<me-625>_19954,un certain Barton demande à me voir … Je regarde
San-Antonio_a-tu-et-a-toi_<me-625>_19957,demande à me voir … Je regarde la pendule .
San-Antonio_a-tu-et-a-toi_<me-625>_19981,la banque . — Je te déconseille formellement les visites
San-Antonio_a-tu-et-a-toi_<me-625>_19992,"un certain temps , déclare Dubois , tu m' entends"
San-Antonio_a-tu-et-a-toi_<me-625>_19994,"temps , déclare Dubois , tu m' entends ? Ou"
San-Antonio_a-tu-et-a-toi_<me-625>_20000,"m' entends ? Ou alors retourne à l' hôpital ,"
San-Antonio_a-tu-et-a-toi_<me-625>_20005,"retourne à l' hôpital , je ne peux engager ma"
San-Antonio_a-tu-et-a-toi_<me-625>_20009,", je ne peux engager ma responsabilité . S' il"
San-Antonio_a-tu-et-a-toi_<me-625>_20014,"ma responsabilité . S' il t' arrive un pépin ,"
San-Antonio_a-tu-et-a-toi_<me-625>_20022,"pépin , ce sera pour mes pieds . Il demande"
San-Antonio_a-tu-et-a-toi_<me-625>_20025,"sera pour mes pieds . Il demande , montrant la"
San-Antonio_a-tu-et-a-toi_<me-625>_20045,Anne - Marie répond pour moi : — Le directeur
San-Antonio_a-tu-et-a-toi_<me-625>_20056,la Franco - American … Dubois semble surpris . Il
San-Antonio_a-tu-et-a-toi_<me-625>_20060,… Dubois semble surpris . Il hausse les épaules .
San-Antonio_a-tu-et-a-toi_<me-625>_20068,"épaules . — Bon , je te laisse , mais"
San-Antonio_a-tu-et-a-toi_<me-625>_20069,". — Bon , je te laisse , mais sois"
San-Antonio_a-tu-et-a-toi_<me-625>_20080,"… Là - dessus , ma belle infirmière fait entrer"
San-Antonio_a-tu-et-a-toi_<me-625>_20135,"San - Antonio , dis - je . Asseyez -"
San-Antonio_a-tu-et-a-toi_<me-625>_20142,". Asseyez - vous , monsieur Barton . Il a"
San-Antonio_a-tu-et-a-toi_<me-625>_20159,"dans le fauteuil . Il me regarde patiemment , attendant"
San-Antonio_a-tu-et-a-toi_<me-625>_20165,"regarde patiemment , attendant que je démarre . — Lisez"
San-Antonio_a-tu-et-a-toi_<me-625>_20170,"je démarre . — Lisez - vous les journaux ,"
San-Antonio_a-tu-et-a-toi_<me-625>_20175,"- vous les journaux , monsieur Barton ? — Les"
San-Antonio_a-tu-et-a-toi_<me-625>_20188,"seulement , et , quand j' ai le temps ,"
San-Antonio_a-tu-et-a-toi_<me-625>_20199,"Times … — Alors , vous n' avez pas eu"
San-Antonio_a-tu-et-a-toi_<me-625>_20227,le cadavre d' un de vos collègues … On suppose
San-Antonio_a-tu-et-a-toi_<me-625>_20248,"certain Joseph Vignaz , ça vous dit quelque chose ?"
San-Antonio_a-tu-et-a-toi_<me-625>_20253,vous dit quelque chose ? Il sourcille . — Tiens
San-Antonio_a-tu-et-a-toi_<me-625>_20295,"se moque du reste , Barton . — Oui ,"
San-Antonio_a-tu-et-a-toi_<me-625>_20338,dizaine d' années … — Vous le connaissiez ? —
San-Antonio_a-tu-et-a-toi_<me-625>_20404,"on dicté son geste ? Barton me regarde , l'"
San-Antonio_a-tu-et-a-toi_<me-625>_20405,"dicté son geste ? Barton me regarde , l' air"
San-Antonio_a-tu-et-a-toi_<me-625>_20408,"? Barton me regarde , l' air à la fois"
San-Antonio_a-tu-et-a-toi_<me-625>_20421,. — Mais … fait - il avec embarras .
San-Antonio_a-tu-et-a-toi_<me-625>_20450,"— Il est indispensable que vous me répondiez franchement ,"
San-Antonio_a-tu-et-a-toi_<me-625>_20451,"Il est indispensable que vous me répondiez franchement , monsieur"
San-Antonio_a-tu-et-a-toi_<me-625>_20455,"vous me répondiez franchement , monsieur Barton . Je tiens"
San-Antonio_a-tu-et-a-toi_<me-625>_20458,"franchement , monsieur Barton . Je tiens à préciser que"
San-Antonio_a-tu-et-a-toi_<me-625>_20483,« ça » ? — Je veux parler de l'
San-Antonio_a-tu-et-a-toi_<me-625>_20490,parler de l' idée qui m' est venue … Moi
San-Antonio_a-tu-et-a-toi_<me-625>_20494,"qui m' est venue … Moi - même , j'"
San-Antonio_a-tu-et-a-toi_<me-625>_20498,"… Moi - même , j' ai failli y laisser"
San-Antonio_a-tu-et-a-toi_<me-625>_20503,j' ai failli y laisser mes os … Barton regarde
San-Antonio_a-tu-et-a-toi_<me-625>_20506,y laisser mes os … Barton regarde le tas de
San-Antonio_a-tu-et-a-toi_<me-625>_20513,le tas de plâtre qui m' emprisonne l' épaule .
San-Antonio_a-tu-et-a-toi_<me-625>_20519,"emprisonne l' épaule . — Je vois , fait -"
San-Antonio_a-tu-et-a-toi_<me-625>_20523,"— Je vois , fait - il . Il a"
San-Antonio_a-tu-et-a-toi_<me-625>_20526,", fait - il . Il a un mouvement pour"
San-Antonio_a-tu-et-a-toi_<me-625>_20533,un mouvement pour tirer de sa poche un cigare dont
San-Antonio_a-tu-et-a-toi_<me-625>_20543,"l' extrémité dépasse , mais il se souvient à temps"
San-Antonio_a-tu-et-a-toi_<me-625>_20549,se souvient à temps qu' il se trouve dans une
San-Antonio_a-tu-et-a-toi_<me-625>_20558,une chambre de malade et il interrompt son mouvement .
San-Antonio_a-tu-et-a-toi_<me-625>_20560,de malade et il interrompt son mouvement . — Vignaz
San-Antonio_a-tu-et-a-toi_<me-625>_20575,"trafic des piastres , dit - il . Il s'"
San-Antonio_a-tu-et-a-toi_<me-625>_20647,le remords le torturait . J' évoque dans un éclair
San-Antonio_a-tu-et-a-toi_<me-625>_20670,"— C' est tout , monsieur Barton . Je pense"
San-Antonio_a-tu-et-a-toi_<me-625>_20673,"tout , monsieur Barton . Je pense ne pas avoir"
San-Antonio_a-tu-et-a-toi_<me-625>_20686,de cette confidence … Pardonnez - moi le dérangement .
San-Antonio_a-tu-et-a-toi_<me-625>_20691,"- moi le dérangement . Il se lève , s'"
San-Antonio_a-tu-et-a-toi_<me-625>_20696,"Il se lève , s' incline encore , mais avec"
San-Antonio_a-tu-et-a-toi_<me-625>_20729,s' en serre cinq et il gicle … Je pousse
San-Antonio_a-tu-et-a-toi_<me-625>_20732,cinq et il gicle … Je pousse un profond soupir
San-Antonio_a-tu-et-a-toi_<me-625>_20740,profond soupir . Curieux comme j' ai le nez creux
San-Antonio_a-tu-et-a-toi_<me-625>_20748,nez creux . Lorsque Félicie m' a appris que la
San-Antonio_a-tu-et-a-toi_<me-625>_20762,"remontait à trois berges , j' ai illico pensé au"
San-Antonio_a-tu-et-a-toi_<me-625>_20771,au scandale des piastres et j' ai flairé le pot
San-Antonio_a-tu-et-a-toi_<me-625>_20789,"dans le plus profond de son subconscient , ou on"
San-Antonio_a-tu-et-a-toi_<me-625>_20847,"écrasées , le doc … Je liche le contenu de"
San-Antonio_a-tu-et-a-toi_<me-625>_20859,"… Puis , rapide , je désigne le flacon de"
San-Antonio_a-tu-et-a-toi_<me-625>_20878,"— Grouille , ou je te restitue la thérapeutique sur"
San-Antonio_a-tu-et-a-toi_<me-625>_20900,"… — Dis donc , tu me confonds avec le"
San-Antonio_a-tu-et-a-toi_<me-625>_20901,"— Dis donc , tu me confonds avec le nouveau"
San-Antonio_a-tu-et-a-toi_<me-625>_20926,un patient peu patient ! J' éclate de rire !
San-Antonio_a-tu-et-a-toi_<me-625>_20934,rire ! — Bravo ! tu renforces le Vermot quand
San-Antonio_a-tu-et-a-toi_<me-625>_20946,a pénurie de calembours ! Vous parlez d' un père
San-Antonio_a-tu-et-a-toi_<me-625>_20954,un père Lagrogne … — Tu sembles en pleine jubilation
San-Antonio_a-tu-et-a-toi_<me-625>_20963,"jubilation , souligne - t - il . — Et"
San-Antonio_a-tu-et-a-toi_<me-625>_20970,". — Et comment ! J' ai du nouveau ,"
San-Antonio_a-tu-et-a-toi_<me-625>_20975,"J' ai du nouveau , mon petit Hippocrate ! ("
San-Antonio_a-tu-et-a-toi_<me-625>_20980,mon petit Hippocrate ! ( L' auteur tient à faire
