,text_surronding
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33057,"jugement sur les gens … Moi , je m' emballe"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33059,"les gens … Moi , je m' emballe … Je"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33063,", je m' emballe … Je fais trop facilement confiance"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33074,"— En somme , elle vous sert de cran d'"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33083,d' arrêt ? — Si vous voulez … Je suis
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33086,"— Si vous voulez … Je suis bien décidé ,"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33092,"suis bien décidé , quand j' aurai obtenu mon divorce"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33095,", quand j' aurai obtenu mon divorce , à en"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33101,"divorce , à en faire ma femme … C' est"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33119,"devenait plus difficile et qu' il cherchait ses mots ,"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33121,"difficile et qu' il cherchait ses mots , le regard"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33131,fixé sur la cendre de son cigare . — Voyons
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33168,", en sa présence , j' ai été obligé de"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33195,"s' est pas déroulée comme je l' ai racontée ,"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33231,"prononcées à son égard , je ne sais plus lesquelles"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33247,"bu … » Bref , je l' ai rejointe pour"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33258,consoler … — Elle était votre maîtresse ? — Si
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33263,votre maîtresse ? — Si vous tenez à ce mot
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33276,"Elle s' est blottie dans mes bras et , de"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33316,"un constat d' adultère … Il souriait , avec une"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33326,"pointe de satisfaction . — Dites - moi , monsieur"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33327,"de satisfaction . — Dites - moi , monsieur Carus"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33330,"— Dites - moi , monsieur Carus . Je suppose"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33333,"moi , monsieur Carus . Je suppose que des jolies"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33342,jolies filles défilent quotidiennement dans vos bureaux . La plupart
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33364,C' est exact . — Je crois savoir qu' il
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33369,Je crois savoir qu' il vous arrive d' en profiter
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33376,d' en profiter ? — Je ne m' en cache
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33389,Même de Nora ? — Je vais vous expliquer …
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33395,vais vous expliquer … Que je profite de temps à
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33403,"temps à autre , comme vous dites , d' une"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33451,"tous les mêmes occasions … Vous - même , commissaire"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33455,"… Vous - même , commissaire … Maigret le regarda"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33457,"- même , commissaire … Maigret le regarda lourdement ,"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33458,"même , commissaire … Maigret le regarda lourdement , sans"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33466,", sans sourire . — Je vous demande pardon si"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33467,sans sourire . — Je vous demande pardon si je
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33471,Je vous demande pardon si je vous ai choqué …
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33472,vous demande pardon si je vous ai choqué … Où
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33479,choqué … Où en étais - je ? … Je
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33483,étais - je ? … Je n' ignore pas que
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33488,Je n' ignore pas que vous avez questionné certains de
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33497,de nos amis et que vous continuerez … Je préfère
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33500,et que vous continuerez … Je préfère jouer franc jeu
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33506,préfère jouer franc jeu avec vous … Vous avez entendu
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33508,franc jeu avec vous … Vous avez entendu la façon
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33520,parle de Sophie … » Je préférerais que vous ne
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33523,… » Je préférerais que vous ne vous fassiez pas
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33619,C' est le portrait que vous feriez de lui ?
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33626,de lui ? — Et vous ? — Je ne
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33629,— Et vous ? — Je ne sais pas encore
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_40981,tous une opinion différente sur Ricain et Sophie . À
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41073,"parlé de la jalousie de Ricain , qui ne quittait"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41075,"la jalousie de Ricain , qui ne quittait pratiquement pas"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41080,qui ne quittait pratiquement pas sa femme . Par contre
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41086,"femme . Par contre , il n' hésitait pas à"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41096,emprunter de l' argent à son amant . Le savait
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41101,son amant . Le savait - il ? Fermait -
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41105,savait - il ? Fermait - il les yeux ?
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41114,? — Faites entrer … Il l' avait prévu .
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41126,"le père . Celui de Ricain , cette fois ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41154,portait en brosse . — J' ai hésité à venir
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41165,"— Asseyez - vous , monsieur Ricain . — Il"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41169,", monsieur Ricain . — Il est ici ? —"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41176,ici ? — Non . Il y était ce matin
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41183,"était ce matin , mais il est reparti . L'"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41204,une expression réfléchie . — Je serais bien venu plus
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41212,"venu plus tôt , mais je conduisais le Vintimille -"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41222,Paris … — Quand avez - vous vu Francis pour
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41225,Quand avez - vous vu Francis pour la dernière fois
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41231,"pour la dernière fois ? Il répéta , surpris :"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41237,"répéta , surpris : — Francis ? — C' est"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41247,ainsi que la plupart de ses amis l' appellent .
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41249,la plupart de ses amis l' appellent . — Chez
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41262,disait François … Attendez … Il est venu me voir
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41265,Attendez … Il est venu me voir un peu avant
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41275,le dernier Noël … — Vous aviez gardé de bons
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41283,de bons rapports ? — Je le rencontrais si rarement
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41284,bons rapports ? — Je le rencontrais si rarement !
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41291,si rarement ! — Et sa femme ? — Il
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41295,Et sa femme ? — Il me l' a présentée
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41296,sa femme ? — Il me l' a présentée quelques
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41310,. — Quel âge avait - il quand sa mère
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41313,âge avait - il quand sa mère est morte ?
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41322,? — Quinze ans … C' était un bon garçon
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41329,"un bon garçon , mais il se montrait déjà difficile"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41335,se montrait déjà difficile et il ne supportait pas la
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41346,… C' était inutile de l' empêcher de faire à
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41351,l' empêcher de faire à son idée … J' aurais
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41354,faire à son idée … J' aurais voulu qu' il
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41358,… J' aurais voulu qu' il entre aux chemins de
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41370,Pas nécessairement comme ouvrier … Il aurait pu obtenir une
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41384,bureaux … — Pourquoi est - il allé vous voir
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41387,Pourquoi est - il allé vous voir avant Noël ?
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41394,avant Noël ? — Pour me demander de l' argent
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41403,"argent , bien sûr … Il n' est jamais venu"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41412,venu que pour ça … Il n' avait pas de
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41420,pas de vrai métier … Il écrivaillait en prétendant qu'
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41427,en prétendant qu' un jour il serait célèbre . »
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41432,il serait célèbre . » J' ai fait de mon
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41436,» J' ai fait de mon mieux … Je ne
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41439,fait de mon mieux … Je ne pouvais quand même
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41445,ne pouvais quand même pas l' attacher … Je restais
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41448,même pas l' attacher … Je restais souvent trois jours
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41461,n' était pas gai pour lui de rentrer dans un
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41471,logement vide et de préparer ses repas … Qu' est
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41479,"Qu' est - ce que vous pensez , vous ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41482,"ce que vous pensez , vous , monsieur le commissaire"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41484,"vous pensez , vous , monsieur le commissaire ? …"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41490,le commissaire ? … — Je ne sais pas .
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41495,Je ne sais pas . L' homme se montrait surpris
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41515,pas une opinion définitive dépassait son entendement . — Vous
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41519,dépassait son entendement . — Vous ne le croyez pas
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41521,entendement . — Vous ne le croyez pas coupable ?
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41544,prouve le contraire . — Vous pensez que cette femme
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41553,femme a été bonne pour lui ? … Elle ne
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41566,"donné la peine , quand il me l' a présentée"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41567,"la peine , quand il me l' a présentée ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41623,assez long silence pendant lequel M . Ricain jeta de
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41633,"petits coups d' œil hésitants au commissaire . Enfin ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41638,"au commissaire . Enfin , il tira un portefeuille usé"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41644,"tira un portefeuille usé de sa poche , y prit"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41648,"de sa poche , y prit plusieurs billets de cent"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41660,— Il vaut mieux que je n' aille pas le
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41664,que je n' aille pas le voir … S' il
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41668,pas le voir … S' il a envie de me
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41672,"S' il a envie de me rencontrer , il sait"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41675,"envie de me rencontrer , il sait où j' habite"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41678,"rencontrer , il sait où j' habite … Je suppose"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41681,sait où j' habite … Je suppose qu' il est
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41684,habite … Je suppose qu' il est encore sans argent
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41690,est encore sans argent … Il peut en avoir besoin
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41709,". Une question . — Vous avez des enfants ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41714,"Vous avez des enfants , monsieur le commissaire ? —"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41728,Il ne faut pas qu' il se sente abandonné …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41735,"sente abandonné … Quoi qu' il ait fait , s'"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41740,"il ait fait , s' il a fait quelque chose"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41748,"quelque chose de mal , il n' en est pas"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41756,est pas responsable … Dites - lui que c' est
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41763,que c' est ce que je pense … Dites -
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41767,que je pense … Dites - lui qu' il peut
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41770,… Dites - lui qu' il peut venir à la
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41777,venir à la maison quand il voudra … Je ne
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41780,maison quand il voudra … Je ne l' y oblige
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41782,il voudra … Je ne l' y oblige pas …
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41787,"l' y oblige pas … Je comprends … Maigret ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41790,"pas … Je comprends … Maigret , ému , regardait"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41817,. — Enfin … soupira le père en se levant
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41825,se levant et en triturant son chapeau . Si je
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41829,"triturant son chapeau . Si je vous comprends bien ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41830,"son chapeau . Si je vous comprends bien , je"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41834,"je vous comprends bien , je peux encore espérer qu'"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41839,je peux encore espérer qu' il est innocent … Voyez
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41844,"il est innocent … Voyez - vous , j' en"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41847,"… Voyez - vous , j' en ai la conviction"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41859,"journal a beau dire , je ne parviens pas à"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41866,parviens pas à sentir qu' il a fait une chose
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41873,"fait une chose pareille … Le commissaire le reconduisait ,"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41875,"chose pareille … Le commissaire le reconduisait , serrait la"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41878,"Le commissaire le reconduisait , serrait la main qui se"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41888,"tendait , hésitante . — Je garde de l' espoir"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41905,". Une fois seul , il faillit appeler le docteur"
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41912,appeler le docteur Pardon . Il aurait aimé bavarder avec
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41968,souvent ses avis avaient consolidé Maigret dans ses opinions .
Simenon-Georges_Le-voleur-de-Maigret_<Ricain et Sophie-1931>_41970,"avis avaient consolidé Maigret dans ses opinions . Pardon ,"
