,text_surronding
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49685,"pas autre chose , ne donna pas d' explications sur"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49690,donna pas d' explications sur son existence dans cette demeure
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49704,"Rochelyse , quelques jours après l' y avoir amenée ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49709,"l' y avoir amenée , lui avait dit :– Je"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49714,"lui avait dit :– Je te crois très discrète ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49719,"te crois très discrète , petite fille . Néanmoins ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49724,"petite fille . Néanmoins , tu vas me promettre de"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49743,"moi , de ce que tu pourras voir et entendre"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49755,ai assez de confiance en toi pour me contenter de
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49760,"toi pour me contenter de ta parole , sans y"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49771,aucune menace de châtiment . Bérengère avait fait cette promesse
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49786,", la délicatesse innée en elle lui aurait interdit toute"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49787,la délicatesse innée en elle lui aurait interdit toute indiscrétion
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49796,indiscrétion sur l' existence de ses bienfaiteurs . En revanche
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49802,"bienfaiteurs . En revanche , elle questionna avec intérêt M"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49811,"M . de Sorigan . Elle le trouvait pâle ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49837,laissa déborder son cœur devant cette auditrice dont le regard
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49839,"son cœur devant cette auditrice dont le regard ému ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49855,"compassion , lui disait combien elle le comprenait . –"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49873,! s' écria - t - elle en lui prenant
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49882,prenant la main . Jamais je n' aurais cru Mlle
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49922,"avait raison , quand elle me parlait d' elle avec"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49943,"de Rochelyse aussi , qui m' a prévenu des désillusions"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49949,"a prévenu des désillusions qui m' attendaient , en continuant"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49960,croire à sa fidélité . Bérengère murmura pensivement :– En
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49971,", M . le duc m' a dit aussi ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49984,ce qu' il pensait d' elle . J' espérais qu'
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49986,il pensait d' elle . J' espérais qu' il se
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49996,trompait . . . quoique je ne croie pas qu'
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50011,jugeant les gens . – J' ai été un sot
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50024,. un sot ! dit Gaspard d' un air sombre
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50034,. Mais quelle fausseté en cette femme ! Quand je
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50038,en cette femme ! Quand je songe à ses protestations
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50041,"! Quand je songe à ses protestations , à ses"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50045,"à ses protestations , à ses promesses !Bérengère pressa doucement"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50050,"ses promesses !Bérengère pressa doucement sa main , qui se"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50061,"de colère . – Oubliez - la , le plus"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50069,le plus vite possible !– L' oublier ! . .
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50075,"oublier ! . . . La mépriser , oui ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50082,", oui , certes , je le ferai ! ."
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50097,", ne parlons plus d' elle , ma petite Bérengère"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50099,"parlons plus d' elle , ma petite Bérengère ! Dans"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50104,"ma petite Bérengère ! Dans mon malheur , dans les"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50111,", dans les soucis qui me tourmentent , je suis"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50114,"soucis qui me tourmentent , je suis heureux de vous"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50118,", je suis heureux de vous savoir en sûreté ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50127,", hors des griffes de mon oncle . . ."
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50152,"Du moins , il ne me l' a pas dit"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50164,Sans doute aura - t - il jugé imprudent de
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50185,". Protégé , cependant , je ne le suis guère"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50192,le suis guère ! ajouta Gaspard avec un sourire amer
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50209,probablement pas un doigt pour m' empêcher de retomber sous
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50217,retomber sous le joug de mon tuteur . Quant à
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50231,se soucie pas plus de moi que si je n'
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50234,plus de moi que si je n' existais pas .
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50245,", très probablement , vais - je faire mon possible"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50248,", vais - je faire mon possible pour entrer au"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50263,". Pendant un moment , il resta silencieux , considérant"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50294,travail d' orfèvrerie ! dit - il avec admiration .
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50341,remarquable . – Et il vous l' a donné ?–
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50357,formait sur le front de Gaspard . D' un geste
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50366,"geste un peu nerveux , le jeune homme prit entre"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50371,le jeune homme prit entre ses mains les doigts délicats
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50399,"un très pur orient . Gaspard demanda , et sa"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50403,". Gaspard demanda , et sa voix tremblait un peu"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50431,il est très généreux pour vous !– Oh ! oui
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50482,de ce regard qu' étudiait Gaspard avec une sorte d'
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50499,de Trégunc . Elle fit au jeune homme un aimable
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50508,"aimable accueil , compatit à ses déboires que lui conta"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50511,compatit à ses déboires que lui conta Bérengère et n'
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50534,"Sorignan prenant congé , elle lui demanda de venir la"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50542,"venir la voir bientôt . Gaspard le remarqua et ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50553,"sortant du petit palais , se fit cette réflexion :"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50571,pas à ce que Bérengère me revoie ? . .
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50585,. . »Une seule réponse lui venait à l' esprit
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50597,Elle ne veut pas que j' aie l' idée de
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50656,"Et la tante , dont il est l' idole ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50684,poings à cette pensée . Il revoyait le ravissant visage
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50761,"tomber amoureux . »Alors , l' autre . . ."
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50766,"l' autre . . . l' autre , ce duc"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50769,". . l' autre , ce duc de Rochelyse ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50774,"ce duc de Rochelyse , qui la voyait tous les"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50784,jours . . . quand il lui plaisait . .
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50797,- il pas certain qu' il voudrait demeurer le maître
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_50800,certain qu' il voudrait demeurer le maître de cette grâce
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_41912,:– Avais - tu vu M . de Sorignan avant
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_41937,Erbannes m' a dit qu' il était occupé . .
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_41944,"occupé . . . Je l' ai bien regretté ,"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_41950,"ai bien regretté , car il s' est toujours montré"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_41972,probable que ces dames ne lui ont rien dit de
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_41994,", dans la crainte qu' il juge peu opportun de"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42042,"Mais M . Gaspard , lui , n' avait pas"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42064,le crois en effet . Il vaut certainement dix fois
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42071,"certainement dix fois mieux que sa fiancée , cette fille"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42103,Bérengère avec surprise . – Ce doit être celle de
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42121,gens qui s' intéressent à M . de Sorignan doivent
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42128,de Sorignan doivent souhaiter que ce jeune homme encore naïf
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42145,"atteigne jamais au but de ses désirs , c' est"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42160,mariage avec une femme qui le rendrait aussi malheureux qu'
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42239,"la matinée du lendemain , Gaspard de Sorignan se présenta"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42250,l' hôtel de Rochelyse . Il remarqua devant la porte
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42269,"venu encore à Paris , il n' accorda pas d'"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42309,valets qui se tenaient à l' entour ou dans le
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42321,l' hôtel . Un laquais l' introduisit dans un vaste
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42353,". En répondant au salut du jeune homme , il"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42368,"ai que cinq minutes à vous donner , monsieur ."
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42371,"minutes à vous donner , monsieur . Sans doute venez"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42376,monsieur . Sans doute venez - vous me parler au
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42412,"regard , le ton de son interlocuteur , balbutia :–"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42415,"ton de son interlocuteur , balbutia :– En effet ,"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42431,Erbannes et Mme de Lorgils m' avaient assuré l' avoir
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42455,Calmeni vint les avertir que vous l' avez prise à
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42460,vous l' avez prise à votre service . . .
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42469,". – Au service de ma tante , rectifia M"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42473,"de ma tante , rectifia M . de Rochelyse ."
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42500,"Celle - ci , devant moi , l' a brutalement"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42511,. C' est ce qui m' a décidé à la
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42546,". . Eh bien ! vous voilà renseigné , monsieur"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42550,"! vous voilà renseigné , monsieur . Vous y aviez"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42552,"voilà renseigné , monsieur . Vous y aviez droit ,"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42560,"droit , puisque c' est vous qui aviez enlevé cette"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42561,", puisque c' est vous qui aviez enlevé cette enfant"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42574,M . de Pelveden . J' ajoute que si vous
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42578,. J' ajoute que si vous désirez la voir de
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42587,"de temps à autre , je n' y verrai aucun"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42597,"inconvénient . – Certes , monseigneur ! J' ai depuis"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42599,"– Certes , monseigneur ! J' ai depuis longtemps beaucoup"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42611,pour la pauvre petite et serai toujours heureux de la
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42623,"– En ce cas , vous n' aurez qu' à"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42633,venir la demander ici ; je donnerai des ordres pour
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42643,la faire prévenir . Êtes - vous toujours à l'
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42654,"de Lorgils ?– Non , monseigneur . Je loge depuis"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42656,"?– Non , monseigneur . Je loge depuis hier «"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42667,Écus d' argent » . Je ne pouvais abuser de
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42675,abuser de l' hospitalité de mon cousin . . .
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42696,. . . Oh ! je connais Lorgils et sa
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42758,railleur traversa le regard de Wennaël . – Ah !
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42769,de Lorgils la prend sous son patronage ? Je ne
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42772,prend sous son patronage ? Je ne vous en fais
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42778,"ne vous en fais pas mon compliment , car une"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42800,vaine et perverse . – Monseigneur . . . bégaya
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42805,"Monseigneur . . . bégaya Gaspard , stupéfait . –"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42811,", stupéfait . – Ne vous offensez pas de ma"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42815,"Ne vous offensez pas de ma franchise , monsieur ."
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42818,"pas de ma franchise , monsieur . Vous m' êtes"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42820,"ma franchise , monsieur . Vous m' êtes sympathique ,"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42821,"franchise , monsieur . Vous m' êtes sympathique , parce"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42827,"êtes sympathique , parce que je devine en vous une"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42830,parce que je devine en vous une nature loyale .
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42838,loyale . Eh bien ! je vous avertis que Mlle
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42839,. Eh bien ! je vous avertis que Mlle d'
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42845,avertis que Mlle d' Erbannes vous réserve les plus amères
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42868,à moins qu' il ne vous advienne la mauvaise chance
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42888,un revenu solide . Voilà mon opinion sur votre fiancée
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42891,". Voilà mon opinion sur votre fiancée , monsieur de"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42894,"opinion sur votre fiancée , monsieur de Sorignan . Je"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42898,", monsieur de Sorignan . Je souhaite sincèrement que vous"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42902,. Je souhaite sincèrement que vous en fassiez votre profit
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42905,sincèrement que vous en fassiez votre profit . Comme le
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42909,"fassiez votre profit . Comme le pauvre Gaspard , désemparé"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42919,", demeurait sans parole , M . de Rochelyse demanda"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42926,"de Rochelyse demanda :– Et vous , avez - vous"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42929,":– Et vous , avez - vous trouvé quelque situation"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42935,vous trouvé quelque situation ?– Mon cousin m' a fait
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42937,quelque situation ?– Mon cousin m' a fait entrer dans
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42955,n' est pas ce que je souhaitais . . .
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42971,roi de Navarre . Il vous nommera cornette et vous
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42975,Il vous nommera cornette et vous fera faire votre chemin
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42978,"cornette et vous fera faire votre chemin , si vous"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42982,"faire votre chemin , si vous êtes brave . Gaspard"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42986,"si vous êtes brave . Gaspard balbutia , en rougissant"
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_42998,oreilles :– C' est que je . . . je
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_43002,que je . . . je ne voudrais pas quitter
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_43014,– Pour continuer de voir votre belle ? dit ironiquement
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_43019,votre belle ? dit ironiquement M . de Rochelyse .
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_43034,peut - être mieux ; vous serez désabusé plus vite
Delly_Le-sphinx-d'emeraude_<M . de Sorignan-1798>_43047,"Eh bien ! allez , monsieur , et soyez tout"
