,text_surronding
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88930,ignorait ma faute ; il m' a repoussé . Certes
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88935,"m' a repoussé . Certes je le méritais , et"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88944,et pourtant ce dernier coup m' a été trop sensible
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88957,Ce n' est point à moi à lui faire un
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88977,"été plus indulgent , aurais - je pu avouer franchement"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88982,- je pu avouer franchement ma faute et me réhabiliter
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88985,avouer franchement ma faute et me réhabiliter . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89001,"partir de ce jour , j' ai ajouté l' hypocrisie"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89011,aux autres noires passions qui m' étouffaient . « Le
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89019,"« Le haïssant mortellement , je le louais en toute"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89031,"Si , au milieu de mes louanges , je lisais"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89034,"milieu de mes louanges , je lisais dans son regard"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89045,"surprise ou le dédain , je renchérissais encore sur elles"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89057,rage dans le cœur . Je le soupçonnais de m'
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89061,". Je le soupçonnais de m' avoir trahi , d'"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89068,"trahi , d' avoir révélé ma faute à son inséparable"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89082,", et , bien que je me sois rendu compte"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89089,"sois rendu compte depuis que je me trompais , cette"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89095,"me trompais , cette pensée m' affolait . « Ces"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89118,gymnase . Aussi les haïssais - je presque également .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89125,presque également . « Il m' est dur d' avouer
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89145,est la seule réparation en mon pouvoir . Je ne
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89148,réparation en mon pouvoir . Je ne veux point céder
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89159,conseils de la lâcheté ; j' irai jusqu' au bout
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89174,longue date une querelle entre moi et le dvornik .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89186,entrée à Saint - Vladimir j' avais été à la
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89196,tête de ses ennemis . Je connaissais les terreurs dont
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89226,"Térentieff fut témoin , à mon inexprimable fureur ) ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89231,"mon inexprimable fureur ) , je résolus de me venger"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89246,"qui lui causerait , pensai - je , une alarme"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89271,« Le soir même où j' avais résolu d' agir
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89290,"indiscrétion , fit tomber entre mes mains le feuillet de"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89308,"faire supporter les conséquences de ma plaisanterie , si elles"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89316,"si elles étaient désagréables , me vint soudain . Je"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89320,", me vint soudain . Je pris le papier ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89333,cahier dans son pupitre . J' employai une heure ou
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89340,une heure ou deux chez moi à imiter les caractères
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89349,caractères de son écriture et je finis par écrire «
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89369,A dix heures et demie je sortis sans bruit de
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89375,"sortis sans bruit de chez mon père , et ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89392,"garnements des rues , que je jugeai propres à me"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89401,"me servir d' acolytes , je me rendis au gymnase"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89407,me rendis au gymnase et je frappai chez le dvornik
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89414,chez le dvornik . « Je m' étais enveloppé d'
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89434,cache - nez . Sous mon manteau je portais une
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89436,nez . Sous mon manteau je portais une lanterne sourde
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89462,". Sans un mot , je dirigeai brusquement sur lui"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89470,"sur lui le rayon de ma lanterne ; puis ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89487,"nom de la loi , j' entrai dans sa loge"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89506,"nous suivit peu rassuré . Je verrouillai la porte ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89515,", et , sans montrer mon visage , je lui"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89518,"sans montrer mon visage , je lui adressai un discours"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89525,adressai un discours terrifiant . Je lui dis que les
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89547,avaient décidé sa mort . Je lui lus la sentence
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89558,"et , tandis qu' il m' écoutait , tremblant et"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89567,"et affolé d' épouvante , je fis un signe à"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89572,je fis un signe à mes aides . « Ils
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89616,"moment , l' horreur de mon acte m' apparut ."
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89618,l' horreur de mon acte m' apparut . Mais je
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89622,acte m' apparut . Mais je repoussai cette pensée et
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89656,. . . » « Je laissai tomber sur sa
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89669,"tordue et mouillée , dont j' avais préalablement exprimé l'"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89709,profond et si lugubre que j' en étais resté frissonnant
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89721,cheveux hérissés . « Mais je finis par secouer cette
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89742,"auquel fit écho celui de mes complices , j' arrachai"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89745,"celui de mes complices , j' arrachai le mouchoir de"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89826,de nous enfuir . « Mes compagnons ignoraient mon nom
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89829,. « Mes compagnons ignoraient mon nom et n' avaient
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89836,et n' avaient pas vu mon visage . Je leur
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89839,pas vu mon visage . Je leur avais donné une
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89864,"n' avaient eu , en m' accompagnant , d' autre"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89895,; à force de menaces je leur fis jurer le
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89916,imprévu qui nous frappait . Je me séparai de mes
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89920,. Je me séparai de mes deux complices de hasard
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89931,d' une rue sombre ; je rentrai chez moi sans
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89934,sombre ; je rentrai chez moi sans être aperçu .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89945,Ce fut alors seulement que je reconnus que le papier
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89960,dvornik . Au milieu de mon affolement une idée exécrable
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89968,idée exécrable s' empara de moi . Si on reconnaissait
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89981,"Térentieff sur ce papier , j' étais sauvé ! on"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_89988,sauvé ! on lui attribuerait mon crime ! « C'
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90030,"le reste , et comment je donnai suite à ce"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90053,", c' est ce que j' ai éprouvé pendant ces"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90063,quarante jours de détention de mon camarade ! . .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90071,. . . Depuis que j' ai rencontré ton regard
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90077,ai rencontré ton regard pendant ma déposition chez le directeur
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90087,", Dmitri ; depuis que j' y ai lu ce"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90094,"ai lu ce mépris que je mérite si bien ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90100,"mérite si bien , que j' ai compris que tu"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90106,"ai compris que tu pénétrais mon infamie , et que"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90117,"générosité seule t' empêchait de m' accabler , une épée"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90125,une épée a pénétré dans mon âme . Tu as
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90171,"on est coupable , tu me pardonnerais . . ."
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90176,me pardonnerais . . . J' ai été si malheureux
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90182,ai été si malheureux que je me suis presque pardonné
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90187,je me suis presque pardonné moi - même . .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90200,fois pendant ces jours horribles j' ai été sur le
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90225,. . Une ignoble honte m' a retenu . .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90237,! les cruelles nuits que j' ai passées à me
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90250,gémir sous la brûlure de ma lâcheté . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90258,. . Que n' aurais - je pas donné pendant
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90282,". . . Et quand j' entendais tes amis ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90307,"foi en toi , il me semblait qu' on me"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90311,il me semblait qu' on me flagellait d' un fer
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90335,", puéril , est venu me vaincre . . ."
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90340,me vaincre . . . J' ai vu ton chien
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90371,"bête brute elle - même m' enseignait la fidélité ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90376,"m' enseignait la fidélité , me montrait le chemin à"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90386,suivre . . . « J' ai eu trop honte
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90394,"trop honte , enfin ! Je me suis vu tel"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90400,me suis vu tel que j' ai été toute ma
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90404,que j' ai été toute ma vie . J' ai
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90407,été toute ma vie . J' ai compris ma bassesse
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90410,"vie . J' ai compris ma bassesse , la noirceur"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90420,", toute l' horreur de mes sentiments . « Je"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90424,de mes sentiments . « Je te demande ici publiquement
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90431,demande ici publiquement pardon . Je te sais trop généreux
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90437,te sais trop généreux pour me refuser l' aumône de
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90446,de ta pitié . « Mon père signe cette lettre
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90452,père signe cette lettre avec moi ;— à mon instante
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90455,lettre avec moi ;— à mon instante prière il veut
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90472,à son heure . — Je pars . Peut -
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90488,"bataille lointain , le ciel m' accordera - t -"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90498,il l' occasion de laver mon honneur . Signé :
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90503,mon honneur . Signé : CAPITON KARLOVITCH STROTDMANN . »
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90547,le vénérable président acquitte solennellement Térentieff de toute participation au
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90587,remords . La peine de Strotdmann a été terrible ;
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90594,été terrible ; mais combien son action était lâche et
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90602,lâche et odieuse ! Qu' il serve d' exemple à
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90614,"qui l' écoute . « Térentieff , trop ému pour"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90632,", la figure cachée dans ses mains . « Quand"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90639,". « Quand le président lui adresse ses félicitations ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90644,"lui adresse ses félicitations , le jeune homme est acclamé"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90664,"c' est en triomphe qu' il sort , entouré de"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90669,"il sort , entouré de ses amis . Il quitte"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90672,entouré de ses amis . Il quitte le Palais de
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90679,le Palais de justice entre sa sœur adoptive et son
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90683,"entre sa sœur adoptive et son illustre ami , maître"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90708,"ville , nous félicitons sincèrement Dmitri Fédorovitch Térentieff du courage"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90715,Térentieff du courage avec lequel il a supporté une si
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_90729,de l' heureuse issue de son procès . » CHAPITRE
Laurie-Andre_Memoires-d-un-collegien-russe_<Il-721>_18264,sœur mon chien Crac . Il m' avait été donné
Laurie-Andre_Memoires-d-un-collegien-russe_<Il-721>_18312,"de Mme Lebanoff , qui l' avait recueilli dans sa"
